        Time / ns                i1 (Mesh Pass=3)/real
               498.51199                  -8.3668156e-10
               498.58054                  -7.7972728e-10
               498.64908                    -7.20906e-10
               498.71762                  -6.5795269e-10
               498.78616                  -5.9963001e-10
               498.85471                  -5.2998012e-10
               498.92325                  -4.6744725e-10
               498.99179                  -4.0163536e-10
               499.06033                  -3.3104355e-10
               499.12888                  -2.6305988e-10
               499.19742                  -1.9358223e-10
               499.26596                  -1.2283712e-10
                499.3345                  -5.0628897e-11
               499.40305                   1.9986301e-11
               499.47159                   8.6602885e-11
               499.54013                   1.5717543e-10
               499.60867                   2.2849196e-10
               499.67722                   2.9858679e-10
               499.74576                   3.6347589e-10
                499.8143                   4.3319057e-10
               499.88284                    4.987416e-10
               499.95139                   5.6288557e-10
               500.01993                    6.243609e-10
               500.08847                   6.8733602e-10
               500.15701                   7.4600415e-10
               500.22556                    8.014221e-10
                500.2941                   8.5760066e-10
               500.36264                   9.1109359e-10
               500.43118                   9.5968866e-10
               500.49973                   1.0063105e-09
               500.56827                   1.0509562e-09
               500.63681                    1.092773e-09
               500.70535                   1.1300997e-09
                500.7739                   1.1652732e-09
               500.84244                   1.1978039e-09
               500.91098                   1.2236213e-09
               500.97952                    1.248416e-09
               501.04807                   1.2711486e-09
               501.11661                   1.2890897e-09
               501.18515                   1.3024097e-09
               501.25369                    1.312078e-09
               501.32224                   1.3198314e-09
               501.39078                    1.323048e-09
               501.45932                   1.3216376e-09
               501.52786                   1.3174288e-09
               501.59641                   1.3069709e-09
               501.66495                   1.2949136e-09
               501.73349                    1.282461e-09
               501.80203                   1.2600925e-09
               501.87057                   1.2367856e-09
               501.93912                   1.2118042e-09
               502.00766                   1.1819374e-09
                502.0762                   1.1479059e-09
               502.14474                   1.1118667e-09
               502.21329                    1.070013e-09
               502.28183                   1.0292462e-09
               502.35037                   9.8290986e-10
               502.41891                   9.3459185e-10
               502.48746                   8.8082319e-10
                 502.556                    8.290742e-10
               502.62457                   7.7320417e-10
               502.69312                    7.134166e-10
               502.76166                   6.5596939e-10
                502.8302                   5.9285099e-10
               502.89874                   5.2761517e-10
               502.96729                   4.6037385e-10
               503.03583                   3.9849082e-10
               503.10437                   3.2978048e-10
               503.17291                   2.5915647e-10
               503.24146                   1.8851089e-10
                  503.31                   1.1831183e-10
               503.37854                   4.8909893e-11
               503.44708                  -2.0654164e-11
               503.51562                  -9.0963036e-11
               503.58417                  -1.6370018e-10
               503.65271                  -2.3593144e-10
               503.72125                  -3.0063244e-10
               503.78979                   -3.708783e-10
               503.85834                  -4.3745443e-10
               503.92688                  -5.0640903e-10
               503.99542                  -5.6902255e-10
               504.06396                  -6.3272954e-10
               504.13251                  -6.9427436e-10
               504.20105                  -7.5247292e-10
               504.26959                  -8.1160356e-10
               504.33813                  -8.6720897e-10
               504.40668                  -9.1693036e-10
               504.47522                  -9.6852948e-10
               504.54376                  -1.0172544e-09
                504.6123                   -1.061029e-09
               504.68085                  -1.1022843e-09
               504.74939                  -1.1407377e-09
               504.81793                   -1.176195e-09
               504.88647                  -1.2071958e-09
               504.95502                  -1.2383276e-09
               505.02356                  -1.2597812e-09
                505.0921                  -1.2818214e-09
               505.16064                  -1.2991468e-09
               505.22919                  -1.3147025e-09
               505.29773                  -1.3243709e-09
               505.36627                  -1.3283041e-09
               505.43481                  -1.3320159e-09
               505.50336                  -1.3310317e-09
                505.5719                  -1.3271368e-09
               505.64044                   -1.319777e-09
               505.70898                  -1.3063031e-09
               505.77753                  -1.2878445e-09
               505.84607                  -1.2702212e-09
               505.91461                  -1.2472505e-09
               505.98315                  -1.2211235e-09
                506.0517                  -1.1898129e-09
               506.12024                    -1.15609e-09
               506.18878                  -1.1177886e-09
               506.25732                  -1.0777671e-09
               506.32587                  -1.0359764e-09
               506.39441                  -9.8847974e-10
               506.46295                   -9.380785e-10
               506.53149                  -8.8470564e-10
               506.60004                  -8.3136964e-10
               506.66858                  -7.7631002e-10
               506.73712                  -7.1689493e-10
               506.80566                  -6.5713346e-10
               506.87421                  -5.9294991e-10
               506.94275                  -5.2738425e-10
               507.01129                  -4.6047133e-10
               507.07983                  -3.9511977e-10
               507.14838                  -3.2340702e-10
               507.21692                  -2.5418712e-10
               507.28546                  -1.8433374e-10
                 507.354                  -1.1601227e-10
               507.42255                  -4.5368948e-11
               507.49109                   2.7922158e-11
               507.55963                   9.7305379e-11
               507.62817                   1.6884591e-10
               507.69672                    2.376761e-10
               507.76526                   3.0609063e-10
                507.8338                   3.7767817e-10
               507.90234                   4.4557114e-10
               507.97089                   5.0772719e-10
               508.03943                   5.7361704e-10
               508.10797                   6.3756972e-10
               508.17651                   6.9878991e-10
               508.24506                   7.5709777e-10
                508.3136                    8.126122e-10
               508.38214                   8.6540464e-10
               508.45068                   9.1878261e-10
               508.51923                   9.6957387e-10
                508.5878                   1.0140658e-09
               508.65634                   1.0534212e-09
               508.72488                   1.0933638e-09
               508.79343                   1.1327905e-09
               508.86197                   1.1655497e-09
               508.93051                   1.1962284e-09
               508.99905                     1.22174e-09
                509.0676                   1.2440505e-09
               509.13614                   1.2633437e-09
               509.20468                   1.2790782e-09
               509.27322                   1.2914367e-09
               509.34177                   1.2999498e-09
               509.41031                    1.303491e-09
               509.47885                   1.3036949e-09
               509.54739                   1.3007574e-09
               509.61594                   1.2936472e-09
               509.68448                    1.285398e-09
               509.75302                   1.2698331e-09
               509.82156                   1.2518101e-09
               509.89011                   1.2330553e-09
               509.95865                   1.2061446e-09
               510.02719                   1.1778323e-09
               510.09573                   1.1452045e-09
               510.16428                   1.1107519e-09
               510.23282                   1.0702642e-09
               510.30136                   1.0296393e-09
                510.3699                   9.8569108e-10
               510.43845                   9.3867059e-10
               510.50699                   8.8931129e-10
               510.57553                   8.3774987e-10
               510.64407                   7.8502332e-10
               510.71262                   7.2680645e-10
               510.78116                   6.6647837e-10
                510.8497                    6.078984e-10
               510.91824                   5.4594229e-10
               510.98679                   4.8079868e-10
               511.05533                   4.1377476e-10
               511.12387                    3.476005e-10
               511.19241                   2.8102984e-10
               511.26096                   2.1550614e-10
                511.3295                   1.4482358e-10
               511.39804                    7.762687e-11
               511.46658                   6.9143805e-12
               511.53513                  -6.0961729e-11
               511.60367                  -1.3123291e-10
               511.67221                  -2.0106529e-10
               511.74075                  -2.6462413e-10
                511.8093                  -3.3555675e-10
               511.87784                  -4.0255974e-10
               511.94638                  -4.6732646e-10
               512.01495                  -5.2985305e-10
                512.0835                  -5.9345795e-10
               512.15204                  -6.5488948e-10
               512.22058                  -7.0821776e-10
               512.28912                   -7.680539e-10
               512.35767                  -8.2174673e-10
               512.42621                  -8.7576374e-10
               512.49475                  -9.2387853e-10
               512.56329                  -9.7011355e-10
               512.63184                  -1.0138556e-09
               512.70038                   -1.054949e-09
               512.76892                  -1.0924623e-09
               512.83746                  -1.1270225e-09
               512.90601                  -1.1563198e-09
               512.97455                  -1.1867461e-09
               513.04309                  -1.2120931e-09
               513.11163                  -1.2342342e-09
               513.18018                  -1.2497781e-09
               513.24872                  -1.2653792e-09
               513.31726                  -1.2771554e-09
                513.3858                  -1.2826147e-09
               513.45435                  -1.2844569e-09
               513.52289                   -1.282973e-09
               513.59143                  -1.2759011e-09
               513.65997                  -1.2716388e-09
               513.72852                  -1.2600083e-09
               513.79706                  -1.2441477e-09
                513.8656                  -1.2250796e-09
               513.93414                  -1.2014456e-09
               514.00269                  -1.1783057e-09
               514.07123                  -1.1445718e-09
               514.13977                  -1.1145386e-09
               514.20831                  -1.0752017e-09
               514.27686                  -1.0397636e-09
                514.3454                  -9.9816055e-10
               514.41394                  -9.5141317e-10
               514.48248                  -9.0273455e-10
               514.55103                   -8.547828e-10
               514.61957                  -8.0287699e-10
               514.68811                  -7.4556478e-10
               514.75665                  -6.9031464e-10
                514.8252                  -6.3103539e-10
               514.89374                  -5.7064004e-10
               514.96228                  -5.0797372e-10
               515.03082                  -4.4142703e-10
               515.09937                  -3.8073719e-10
               515.16791                  -3.1478442e-10
               515.23645                  -2.4840169e-10
               515.30499                  -1.8133522e-10
               515.37354                   -1.129746e-10
               515.44208                  -4.3777846e-11
               515.51062                   2.3913699e-11
               515.57916                   9.0410755e-11
               515.64771                   1.5858378e-10
               515.71625                   2.2574029e-10
               515.78479                   2.9083388e-10
               515.85333                   3.5754052e-10
               515.92188                   4.2106379e-10
               515.99042                   4.8607152e-10
               516.05896                   5.4619204e-10
                516.1275                    6.060783e-10
               516.19604                    6.658179e-10
               516.26459                   7.2410217e-10
               516.33313                   7.7534651e-10
               516.40167                   8.2850565e-10
               516.47021                   8.7954966e-10
               516.53876                   9.2497482e-10
                516.6073                   9.7065433e-10
               516.67584                   1.0117627e-09
               516.74438                   1.0505441e-09
               516.81293                   1.0875787e-09
               516.88147                   1.1211875e-09
               516.95001                   1.1514683e-09
               517.01855                   1.1765252e-09
                517.0871                   1.2016388e-09
               517.15564                   1.2186211e-09
               517.22418                   1.2360355e-09
               517.29272                   1.2492928e-09
               517.36127                   1.2576598e-09
               517.42981                   1.2613048e-09
               517.49835                   1.2666274e-09
               517.56689                   1.2644995e-09
               517.63544                   1.2589574e-09
               517.70398                   1.2516307e-09
               517.77252                   1.2387633e-09
               517.84106                   1.2219322e-09
               517.90961                    1.202809e-09
               517.97815                   1.1810442e-09
               518.04669                   1.1530366e-09
               518.11523                   1.1269136e-09
               518.18378                   1.0943421e-09
               518.25232                   1.0609935e-09
               518.32086                   1.0232042e-09
                518.3894                    9.800577e-10
               518.45795                   9.3868124e-10
               518.52649                   8.9095681e-10
               518.59503                    8.422178e-10
               518.66357                   7.9128082e-10
               518.73212                   7.3504569e-10
               518.80066                   6.8191824e-10
                518.8692                   6.2289401e-10
               518.93774                    5.643736e-10
               519.00629                   5.0345778e-10
               519.07483                   4.4164078e-10
               519.14337                   3.7914608e-10
               519.21191                    3.155432e-10
               519.28046                   2.5006655e-10
                 519.349                    1.856669e-10
               519.41754                   1.1906592e-10
               519.48608                   5.1784282e-11
               519.55463                   -1.350164e-11
               519.62317                  -7.7850129e-11
               519.69171                  -1.4729334e-10
               519.76025                  -2.1214651e-10
                519.8288                  -2.7520208e-10
               519.89734                  -3.3618622e-10
               519.96588                  -4.0211143e-10
               520.03442                   -4.648828e-10
               520.10297                  -5.2237803e-10
               520.17151                  -5.8141447e-10
               520.24005                  -6.3943972e-10
               520.30859                  -6.9277661e-10
               520.37714                  -7.4483503e-10
               520.44568                  -7.9788487e-10
               520.51422                  -8.4417473e-10
               520.58276                  -8.8859575e-10
               520.65131                  -9.3614427e-10
               520.71985                  -9.7530239e-10
               520.78839                   -1.012841e-09
               520.85693                   -1.047464e-09
               520.92548                  -1.0766064e-09
               520.99402                  -1.1065762e-09
               521.06256                  -1.1316614e-09
                521.1311                  -1.1540076e-09
               521.19965                  -1.1703011e-09
               521.26819                  -1.1886834e-09
               521.33673                  -1.2008023e-09
               521.40527                  -1.2114386e-09
               521.47382                  -1.2133707e-09
               521.54236                  -1.2144955e-09
                521.6109                  -1.2149649e-09
               521.67944                  -1.2079714e-09
               521.74799                  -1.2007104e-09
               521.81653                  -1.1882464e-09
               521.88507                  -1.1715809e-09
               521.95361                  -1.1531831e-09
               522.02216                  -1.1324121e-09
                522.0907                  -1.1071465e-09
               522.15924                  -1.0811121e-09
               522.22778                  -1.0502643e-09
               522.29633                  -1.0147805e-09
               522.36487                  -9.7902264e-10
               522.43341                  -9.4034724e-10
               522.50195                  -8.9474905e-10
                522.5705                  -8.5051716e-10
               522.63904                  -8.0496576e-10
               522.70758                  -7.5358986e-10
               522.77612                   -7.032242e-10
               522.84467                  -6.4967098e-10
               522.91321                  -5.9377286e-10
               522.98175                  -5.3906574e-10
               523.05029                  -4.7983062e-10
               523.11884                  -4.1980588e-10
               523.18738                  -3.6130829e-10
               523.25592                  -2.9713693e-10
               523.32446                  -2.3585184e-10
               523.39301                  -1.6840362e-10
               523.46155                  -1.0776246e-10
               523.53009                  -4.3071484e-11
               523.59863                   2.2908854e-11
               523.66724                   8.4908719e-11
               523.73578                   1.5062486e-10
               523.80432                   2.1306651e-10
               523.87286                   2.7615429e-10
               523.94141                   3.4079858e-10
               524.00995                   3.9915257e-10
               524.07849                    4.596023e-10
               524.14703                   5.1919141e-10
               524.21558                    5.784756e-10
               524.28412                   6.3317057e-10
               524.35266                    6.847336e-10
                524.4212                   7.3658279e-10
               524.48975                   7.8795076e-10
               524.55829                   8.3645479e-10
               524.62683                    8.785539e-10
               524.69537                   9.2391844e-10
               524.76392                   9.6387875e-10
               524.83246                   1.0021701e-09
                 524.901                   1.0350116e-09
               524.96954                   1.0671771e-09
               525.03809                   1.0940646e-09
               525.10663                     1.11875e-09
               525.17517                    1.142508e-09
               525.24371                   1.1596416e-09
               525.31226                   1.1761149e-09
                525.3808                   1.1873722e-09
               525.44934                   1.1961817e-09
               525.51788                   1.1990297e-09
               525.58643                    1.201387e-09
               525.65497                   1.1974245e-09
               525.72351                   1.1936953e-09
               525.79205                   1.1844509e-09
                525.8606                   1.1712215e-09
               525.92914                   1.1568205e-09
               525.99768                   1.1372736e-09
               526.06622                   1.1136547e-09
               526.13477                   1.0887238e-09
               526.20331                    1.061386e-09
               526.27185                   1.0273328e-09
               526.34039                   9.9149422e-10
               526.40894                   9.5577857e-10
               526.47748                   9.1173163e-10
               526.54602                   8.6910129e-10
               526.61456                    8.261794e-10
               526.68311                   7.7757684e-10
               526.75165                   7.2646894e-10
               526.82019                    6.736669e-10
               526.88873                    6.200841e-10
               526.95728                    5.656895e-10
               527.02582                   5.0620846e-10
               527.09436                   4.4623019e-10
                527.1629                    3.860729e-10
               527.23145                   3.2457498e-10
               527.29999                   2.6034105e-10
               527.36853                   2.0157678e-10
               527.43707                   1.3499565e-10
               527.50562                   6.7390434e-11
               527.57416                   6.5815248e-12
                527.6427                  -5.8373015e-11
               527.71124                  -1.2401262e-10
               527.77979                  -1.8796194e-10
               527.84833                  -2.5194016e-10
               527.91687                  -3.1453598e-10
               527.98541                  -3.7633241e-10
               528.05396                  -4.3627099e-10
                528.1225                  -4.9516558e-10
               528.19104                  -5.5376298e-10
               528.25958                  -6.1040178e-10
               528.32812                  -6.6698741e-10
               528.39667                  -7.1945155e-10
               528.46521                  -7.7142998e-10
               528.53375                  -8.2025892e-10
               528.60229                  -8.6578189e-10
               528.67084                  -9.1134478e-10
               528.73938                   -9.511486e-10
               528.80792                  -9.9014519e-10
               528.87646                  -1.0257734e-09
               528.94501                  -1.0564141e-09
               529.01355                  -1.0874815e-09
               529.08209                  -1.1160805e-09
               529.15063                  -1.1381811e-09
               529.21918                  -1.1573684e-09
               529.28772                  -1.1741723e-09
               529.35626                  -1.1886744e-09
                529.4248                  -1.1985144e-09
               529.49335                  -1.2038749e-09
               529.56189                  -1.2086623e-09
               529.63043                  -1.2088955e-09
               529.69897                  -1.2064421e-09
               529.76752                  -1.1980829e-09
               529.83606                   -1.187751e-09
                529.9046                   -1.173781e-09
               529.97314                  -1.1566959e-09
               530.04169                  -1.1362877e-09
               530.11023                   -1.110731e-09
               530.17877                  -1.0848323e-09
               530.24731                  -1.0518254e-09
               530.31586                  -1.0204509e-09
                530.3844                  -9.8459152e-10
               530.45294                  -9.4322827e-10
               530.52148                  -9.0357921e-10
               530.59003                  -8.5831675e-10
               530.65857                  -8.1043661e-10
               530.72711                  -7.6226897e-10
               530.79565                  -7.1226836e-10
                530.8642                  -6.5857059e-10
               530.93274                  -6.0285837e-10
               531.00128                  -5.4628602e-10
               531.06982                  -4.8786392e-10
               531.13837                  -4.2846596e-10
               531.20691                   -3.659115e-10
               531.27545                  -3.0499658e-10
               531.34399                  -2.3898405e-10
               531.41254                   -1.795618e-10
               531.48108                  -1.1497853e-10
               531.54962                  -5.2098714e-11
               531.61816                    1.396739e-11
               531.68671                   7.7674707e-11
               531.75525                   1.4161662e-10
               531.82379                     2.04605e-10
               531.89233                   2.6925379e-10
               531.96088                   3.2831957e-10
               532.02942                   3.8979583e-10
               532.09796                   4.4918047e-10
                532.1665                   5.0801485e-10
               532.23505                   5.6607979e-10
               532.30359                   6.1755689e-10
               532.37213                   6.7258327e-10
               532.44067                   7.2487072e-10
               532.50922                   7.7553197e-10
               532.57776                   8.2188789e-10
                532.6463                   8.6686197e-10
               532.71484                   9.0926427e-10
               532.78339                   9.4805408e-10
               532.85193                   9.8144204e-10
               532.92047                    1.018017e-09
               532.98901                   1.0476534e-09
               533.05756                   1.0746106e-09
                533.1261                   1.0984958e-09
               533.19464                   1.1207355e-09
               533.26318                   1.1395326e-09
               533.33173                   1.1528085e-09
               533.40027                   1.1659483e-09
               533.46881                   1.1715581e-09
               533.53735                    1.175972e-09
                533.6059                   1.1780126e-09
               533.67444                   1.1782976e-09
               533.74298                   1.1698269e-09
               533.81152                   1.1628383e-09
               533.88007                   1.1504743e-09
               533.94861                   1.1337422e-09
               534.01715                   1.1160943e-09
               534.08569                   1.0953353e-09
               534.15424                   1.0679897e-09
               534.22278                   1.0400042e-09
               534.29132                   1.0085939e-09
               534.35986                   9.7613295e-10
               534.42841                   9.3890207e-10
               534.49695                   9.0050739e-10
               534.56549                   8.5821639e-10
               534.63403                   8.1426987e-10
               534.70258                   7.6679563e-10
               534.77112                   7.1767159e-10
               534.83966                     6.68536e-10
                534.9082                   6.1485766e-10
               534.97675                    5.628169e-10
               535.04529                   5.0523113e-10
               535.11383                   4.5004966e-10
               535.18237                   3.8989351e-10
               535.25092                   3.3014003e-10
               535.31946                   2.6887281e-10
                 535.388                   2.0795421e-10
               535.45654                    1.459894e-10
               535.52509                   8.4827631e-11
               535.59363                   2.1799272e-11
               535.66223                  -4.0922859e-11
               535.73077                  -1.0206859e-10
               535.79932                  -1.6460673e-10
               535.86786                  -2.2627342e-10
                535.9364                   -2.862145e-10
               536.00494                  -3.4630368e-10
               536.07349                  -4.0341139e-10
               536.14203                  -4.6105389e-10
               536.21057                  -5.1577226e-10
               536.27911                  -5.7181021e-10
               536.34766                  -6.2421091e-10
                536.4162                  -6.7599287e-10
               536.48474                  -7.2318318e-10
               536.55328                   -7.698559e-10
               536.62183                   -8.170889e-10
               536.69037                    -8.56473e-10
               536.75891                  -8.9578639e-10
               536.82745                  -9.3436492e-10
                 536.896                  -9.6920794e-10
               536.96454                  -1.0026674e-09
               537.03308                   -1.028458e-09
               537.10162                  -1.0538991e-09
               537.17017                  -1.0748711e-09
               537.23871                  -1.0959934e-09
               537.30725                  -1.1100785e-09
               537.37579                  -1.1238183e-09
               537.44434                  -1.1365223e-09
               537.51288                  -1.1413227e-09
               537.58142                  -1.1454412e-09
               537.64996                   -1.143614e-09
               537.71851                  -1.1433782e-09
               537.78705                  -1.1333146e-09
               537.85559                  -1.1227147e-09
               537.92413                  -1.1091652e-09
               537.99268                  -1.0946347e-09
               538.06122                   -1.073044e-09
               538.12976                  -1.0506267e-09
                538.1983                  -1.0245392e-09
               538.26685                  -9.9716857e-10
               538.33539                  -9.6492569e-10
               538.40393                  -9.2996544e-10
               538.47247                  -8.9276064e-10
               538.54102                  -8.5363949e-10
               538.60956                    -8.09737e-10
                538.6781                  -7.6492912e-10
               538.74664                  -7.2113759e-10
               538.81519                  -6.7431932e-10
               538.88373                  -6.2224953e-10
               538.95227                  -5.7002691e-10
               539.02081                  -5.1730253e-10
               539.08936                  -4.6104284e-10
                539.1579                  -4.0396939e-10
               539.22644                  -3.4576222e-10
               539.29498                  -2.8720115e-10
               539.36353                  -2.3038314e-10
               539.43207                  -1.6845753e-10
               539.50061                  -1.0850115e-10
               539.56915                  -4.7315981e-11
                539.6377                   1.1983544e-11
               539.70624                   7.2928108e-11
               539.77478                   1.3314701e-10
               539.84332                   1.9508213e-10
               539.91187                   2.5287436e-10
               539.98041                   3.1291145e-10
               540.04895                   3.6874551e-10
               540.11749                   4.2405435e-10
               540.18604                   4.7842036e-10
               540.25458                   5.3568988e-10
               540.32312                   5.8741784e-10
               540.39166                   6.3567379e-10
               540.46021                   6.8799777e-10
               540.52875                   7.3329171e-10
               540.59729                   7.7493301e-10
               540.66583                   8.2135387e-10
               540.73438                   8.6169488e-10
               540.80292                   8.9706503e-10
               540.87146                   9.3235919e-10
                  540.94                   9.6290786e-10
               541.00854                    9.933171e-10
               541.07709                   1.0177258e-09
               541.14563                   1.0440693e-09
               541.21417                   1.0651083e-09
               541.28271                   1.0838908e-09
               541.35126                   1.0948689e-09
                541.4198                   1.1064648e-09
               541.48834                   1.1165067e-09
               541.55688                   1.1211649e-09
               541.62543                   1.1231627e-09
               541.69397                    1.120315e-09
               541.76251                    1.117357e-09
               541.83105                   1.1097174e-09
                541.8996                   1.0986303e-09
               541.96814                   1.0849623e-09
               542.03668                   1.0675751e-09
               542.10522                   1.0448695e-09
               542.17377                   1.0277377e-09
               542.24231                   9.9976694e-10
               542.31085                   9.6986963e-10
               542.37939                   9.4063157e-10
               542.44794                   9.0641716e-10
               542.51648                    8.706233e-10
               542.58502                   8.2974994e-10
               542.65356                   7.8990792e-10
               542.72211                   7.4912637e-10
               542.79065                   7.0138667e-10
               542.85919                     6.52354e-10
               542.92773                   6.0245559e-10
               542.99628                    5.553244e-10
               543.06482                   5.0045323e-10
               543.13336                   4.4747461e-10
                543.2019                   3.8971959e-10
               543.27045                    3.352075e-10
               543.33899                   2.8049785e-10
               543.40753                   2.1992808e-10
               543.47607                   1.6572616e-10
               543.54462                    1.045064e-10
               543.61316                   4.5014777e-11
                543.6817                  -1.3350303e-11
               543.75024                  -7.4354196e-11
               543.81879                  -1.3289163e-10
               543.88733                  -1.8910003e-10
               543.95587                  -2.4790123e-10
               544.02441                  -3.0681163e-10
               544.09296                  -3.6123821e-10
                544.1615                  -4.1470341e-10
               544.23004                  -4.6779408e-10
               544.29858                  -5.2076504e-10
               544.36713                   -5.729629e-10
               544.43567                  -6.2059441e-10
               544.50421                  -6.6911687e-10
               544.57275                  -7.1318862e-10
                544.6413                  -7.5504325e-10
               544.70984                  -7.9819867e-10
               544.77838                   -8.360348e-10
               544.84692                  -8.7218299e-10
               544.91547                  -9.0632785e-10
               544.98401                  -9.3736374e-10
               545.05255                  -9.6606467e-10
               545.12109                  -9.9514819e-10
               545.18964                  -1.0158999e-09
               545.25818                  -1.0354524e-09
               545.32672                  -1.0507973e-09
               545.39526                  -1.0648337e-09
               545.46381                  -1.0752014e-09
               545.53235                  -1.0831633e-09
               545.60089                   -1.086732e-09
               545.66943                   -1.089501e-09
               545.73798                  -1.0892829e-09
               545.80652                  -1.0794635e-09
               545.87506                  -1.0739845e-09
                545.9436                  -1.0650735e-09
               546.01215                  -1.0500307e-09
               546.08069                  -1.0340488e-09
               546.14923                  -1.0123568e-09
               546.21777                  -9.9001696e-10
               546.28632                  -9.6311703e-10
               546.35486                  -9.3506269e-10
                546.4234                  -9.0416297e-10
               546.49194                  -8.7203506e-10
               546.56049                  -8.3465884e-10
               546.62903                  -7.9581303e-10
               546.69757                  -7.5627671e-10
               546.76611                  -7.1109052e-10

        Time / ns                o1,1 (Mesh Pass=3)/real
----------------------------------------------------------------------
                       0                  -7.9839083e-08
             0.068542823                  -9.3149346e-08
              0.13708565                   2.2268605e-07
              0.20562848                   4.7358171e-07
              0.27417129                   5.9868012e-07
              0.34271413                   7.1905777e-07
              0.41125697                   8.7695526e-07
              0.47979978                   9.8437079e-07
              0.54834259                   1.0843683e-06
              0.61688542                   1.1974455e-06
              0.68542826                    1.336703e-06
               0.7539711                    1.425554e-06
              0.82251394                   1.5816862e-06
              0.89105672                    1.688141e-06
              0.95959955                   1.7997216e-06
               1.0281423                   1.9332776e-06
               1.0966852                   1.9798879e-06
                1.165228                   2.0284392e-06
               1.2337708                   2.0751634e-06
               1.3023137                   2.0352911e-06
               1.3708565                   1.9372469e-06
               1.4393994                   1.7912143e-06
               1.5079422                   1.5303864e-06
                1.576485                   1.1625159e-06
               1.6450279                   6.9405638e-07
               1.7135706                    5.687976e-08
               1.7821134                  -7.6267656e-07
               1.8506563                  -1.7616339e-06
               1.9191991                  -3.0104966e-06
               1.9877419                  -4.5240286e-06
               2.0562847                  -6.3270645e-06
               2.1248276                  -8.4775802e-06
               2.1933703                  -1.0995078e-05
               2.2619133                  -1.3941609e-05
                2.330456                  -1.7353083e-05
                2.398999                  -2.1264432e-05
               2.4675417                  -2.5723484e-05
               2.5360847                  -3.0781426e-05
               2.6046274                  -3.6468798e-05
               2.6731703                  -4.2815907e-05
                2.741713                  -4.9873957e-05
               2.8102558                  -5.7656136e-05
               2.8787987                  -6.6182234e-05
               2.9473414                  -7.5468517e-05
               3.0158844                  -8.5490326e-05
               3.0844271                  -9.6245516e-05
               3.1529701                  -0.00010769342
               3.2215128                  -0.00011976067
               3.2900558                  -0.00013237943
               3.3585985                  -0.00014542772
               3.4271412                  -0.00015876236
               3.4956841                  -0.00017220881
               3.5642269                  -0.00018553933
               3.6327698                  -0.00019848417
               3.7013125                   -0.0002107365
               3.7698555                   -0.0002219372
               3.8383982                  -0.00023164233
               3.9069412                  -0.00023938298
               3.9754839                  -0.00024461281
               4.0440269                  -0.00024671003
               4.1125693                  -0.00024499823
               4.1811123                  -0.00023872583
               4.2496552                  -0.00022706315
               4.3181982                  -0.00020912349
               4.3867407                  -0.00018394411
               4.4552836                  -0.00015049169
               4.5238266                  -0.00010768335
               4.5923696                  -5.4369724e-05
                4.660912                   1.0643683e-05
                4.729455                   8.8583132e-05
                4.797998                   0.00018070248
               4.8665404                   0.00028826841
               4.9350834                   0.00041251615
               5.0036263                   0.00055467238
               5.0721693                   0.00071590382
               5.1407118                   0.00089728099
               5.2092547                    0.0010997704
               5.2777977                    0.0013241962
               5.3463407                    0.0015711914
               5.4148831                    0.0018411879
               5.4834261                    0.0021343539
               5.5519691                    0.0024505488
               5.6205115                    0.0027892948
