        Time / ns                i2 (Mesh Pass=6)/real
               454.37582                   2.7643113e-12
               454.43472                   6.5113574e-12
               454.49356                  -5.1749043e-12
               454.55246                  -3.1165715e-12
               454.61136                   2.7802112e-12
               454.67026                   1.4750803e-12
               454.72913                  -8.7855114e-12
               454.78802                  -7.7920092e-12
               454.84692                   4.0361408e-12
               454.90579                   -7.026209e-12
               454.96469                  -1.0108988e-11
               455.02359                  -1.0618419e-11
               455.08246                  -5.3548827e-13
               455.14136                  -9.3958322e-12
               455.20026                    1.143143e-12
               455.25912                  -2.0010237e-12
               455.31799                  -2.1236053e-12
               455.37689                  -1.2247403e-13
               455.43579                  -7.9404083e-13
               455.49466                   -1.647419e-12
               455.55356                  -4.5246706e-12
               455.61246                  -1.2566058e-11
               455.67133                  -6.8331777e-12
               455.73022                   -9.228924e-12
               455.78912                  -1.2140328e-11
               455.84802                  -3.7639822e-12
               455.90689                   1.1618098e-13
               455.96576                  -8.8207792e-12
               456.02466                  -4.3706007e-12
               456.08353                  -7.8407445e-12
               456.14243                  -1.0370003e-11
               456.20132                   1.8352869e-12
               456.26022                  -1.2811043e-11
               456.31909                  -5.6355671e-12
               456.37799                  -4.6896246e-12
               456.43689                  -2.9108699e-12
               456.49576                  -4.5486349e-12
               456.55466                  -1.1676374e-12
               456.61356                  -9.5438468e-13
               456.67242                  -7.3558885e-12
               456.73129                  -2.8852914e-12
               456.79019                   6.2280298e-12
               456.84909                  -1.2719784e-11
               456.90796                   7.4939161e-12
               456.96686                  -1.8305318e-12
               457.02576                  -2.8138117e-12
               457.08463                   2.0493121e-12
               457.14352                  -6.2786326e-12
               457.20242                   1.7395608e-12
               457.26132                  -8.6676421e-12
               457.32019                   1.1986378e-11
               457.37909                  -1.2261318e-12
               457.43796                  -1.6576253e-12
               457.49683                    4.364942e-12
               457.55573                   -2.301656e-12
               457.61462                   2.7789701e-13
               457.67352                  -1.5427652e-13
               457.73239                   2.5500433e-12
               457.79129                   5.1691242e-12
               457.85019                  -9.6508548e-12
               457.90906                   4.9328046e-12
               457.96796                    8.153497e-12
               458.02686                  -1.1401314e-12
               458.08572                   1.6814602e-12
               458.14459                  -1.4296873e-12
               458.20349                    2.047232e-12
               458.26239                  -3.9556712e-13
               458.32126                   2.6684447e-12
               458.38016                   8.8952352e-12
               458.43906                   9.5358801e-13
               458.49792                   1.0411253e-11
               458.55682                   9.0141036e-14
               458.61572                   1.7074907e-12
               458.67459                   4.1348882e-12
               458.73349                   8.7296542e-12
               458.79239                  -3.6887973e-13
               458.85126                  -1.6864202e-12
               458.91013                   1.6114504e-12
               458.96902                   2.3737253e-12
               459.02792                   4.3111634e-12
               459.08679                   6.4906336e-12
               459.14569                   8.2645063e-12
               459.20459                   5.1559716e-12
               459.26349                  -2.0711863e-12
               459.32236                  -3.9316805e-12
               459.38126                   1.0399995e-12
               459.44016                   6.0176217e-12
               459.49902                  -2.6131896e-12
               459.55792                    1.023263e-11

        Time / ns                o2,2 (Mesh Pass=6)/real
----------------------------------------------------------------------
                       0                  -1.0624842e-07
             0.058887478                  -7.3217228e-07
              0.11777496                  -5.6854157e-07
              0.17666245                  -4.7449956e-07
              0.23554991                   -4.124893e-07
              0.29443738                  -3.8840938e-07
              0.35332489                  -4.0179881e-07
              0.41221237                  -3.8280996e-07
              0.47109982                  -3.8725329e-07
              0.52998734                  -4.0005173e-07
              0.58887476                  -4.0741719e-07
               0.6477623                  -3.7811907e-07
              0.70664978                  -3.7113119e-07
              0.76553726                  -3.7106855e-07
              0.82442474                  -3.3087332e-07
              0.88331223                  -2.7819115e-07
              0.94219965                   -2.300831e-07
               1.0010872                  -1.4238886e-07
               1.0599747                  -4.3658986e-08
               1.1188622                   6.1317451e-08
               1.1777495                   2.1467231e-07
               1.2366371                   3.9636086e-07
               1.2955246                   5.9731951e-07
               1.3544121                   8.3949402e-07
               1.4132996                   1.1412091e-06
                1.472187                   1.4724656e-06
               1.5310745                   1.8571467e-06
               1.5899619                   2.3050052e-06
               1.6488495                   2.8103821e-06
                1.707737                   3.3778047e-06
               1.7666245                   4.0118139e-06
               1.8255118                   4.7350668e-06
               1.8843993                   5.5369264e-06
               1.9432869                   6.4193378e-06
               2.0021744                   7.3890042e-06
               2.0610619                   8.4573776e-06
               2.1199493                   9.6146914e-06
               2.1788368                    1.087567e-05
               2.2377243                   1.2242273e-05
               2.2966118                   1.3705961e-05
                2.355499                   1.5260181e-05
               2.4143867                   1.6910542e-05
               2.4732742                   1.8650353e-05
               2.5321615                   2.0470601e-05
               2.5910492                   2.2360629e-05
               2.6499367                   2.4304944e-05
               2.7088242                   2.6295274e-05
               2.7677116                   2.8313772e-05
               2.8265991                    3.033113e-05
               2.8854866                   3.2311877e-05
               2.9443741                   3.4225071e-05
               3.0032613                   3.6042497e-05
                3.062149                   3.7722504e-05
               3.1210365                   3.9210776e-05
               3.1799238                   4.0451701e-05
               3.2388115                   4.1383159e-05
                3.297699                   4.1932941e-05
               3.3565865                   4.2027037e-05
               3.4154739                   4.1588461e-05
               3.4743614                    4.053512e-05
               3.5332489                   3.8766699e-05
               3.5921364                   3.6172776e-05
               3.6510236                   3.2642412e-05
               3.7099113                   2.8061664e-05
               3.7687986                    2.231018e-05
               3.8276861                   1.5263935e-05
               3.8865738                   6.7849573e-06
               3.9454613                  -3.2635719e-06
               4.0043488                  -1.5020913e-05
               4.0632358                  -2.8630398e-05
               4.1221237                  -4.4234479e-05
               4.1810112                  -6.1971856e-05
               4.2398987                  -8.1979459e-05
               4.2987862                  -0.00010438816
               4.3576736                  -0.00012932112
               4.4165611                  -0.00015689355
               4.4754486                  -0.00018720605
               4.5343361                   -0.0002203419
               4.5932236                  -0.00025636095
               4.6521111                   -0.0002953035
               4.7109981                  -0.00033718691
                4.769886                  -0.00038199304
               4.8287735                  -0.00042966704
                4.887661                  -0.00048011789
               4.9465485                   -0.0005332079
               5.0054359                  -0.00058875832
               5.0643229                  -0.00064653176
               5.1232109                  -0.00070623739
               5.1820984                  -0.00076752441
               5.2409859                  -0.00082997634
               5.2998734                  -0.00089310168
               5.3587604                  -0.00095634832
               5.4176483                   -0.0010190852
               5.4765358                   -0.0010806024
               5.5354233                   -0.0011401075
               5.5943108                   -0.0011967296
               5.6531982                   -0.0012495146
               5.7120852                    -0.001297432
               5.7709732                   -0.0013393653
               5.8298607                   -0.0013741151
               5.8887482                   -0.0014004159
               5.9476357                   -0.0014169253
               6.0065227                   -0.0014222371
               6.0654106                   -0.0014148832
               6.1242981                   -0.0013933504
               6.1831856                    -0.001356082
               6.2420731                   -0.0013014884
               6.3009605                   -0.0012279699
               6.3598475                   -0.0011339217
               6.4187355                   -0.0010177577
                6.477623                  -0.00087791687
               6.5365105                  -0.00071289134
               6.5953979                  -0.00052124838
                6.654285                  -0.00030164258
               6.7131729                  -5.2844076e-05
               6.7720604                   0.00022622859
               6.8309479                   0.00053649553
               6.8898354                   0.00087868422
               6.9487228                    0.0012533108
               7.0076098                     0.001660641
               7.0664978                    0.0021006677
               7.1253853                    0.0025730887
               7.1842728                    0.0030772737
               7.2431602                    0.0036122471
               7.3020473                    0.0041766581
               7.3609347                    0.0047687632
               7.4198227                    0.0053864014
               7.4787102                    0.0060269753
               7.5375972                     0.006687439
               7.5964851                    0.0073642903
               7.6553721                    0.0080535542
               7.7142606                    0.0087507833
               7.7731476                    0.0094510578
               7.8320346                     0.010148989
               7.8909225                     0.010838727
               7.9498096                     0.011513985
               8.0086975                     0.012168042
                8.067585                     0.012793793
               8.1264715                      0.01338377
                 8.18536                     0.013930175
               8.2442474                     0.014424929
               8.3031349                     0.014859729
               8.3620224                     0.015226106
               8.4209099                     0.015515482
               8.4797974                     0.015719239
               8.5386848                     0.015828807
               8.5975723                     0.015835715
               8.6564598                     0.015731718
               8.7153473                     0.015508832
               8.7742348                     0.015159491
               8.8331223                     0.014676587
               8.8920097                     0.014053585
               8.9508972                     0.013284629
               9.0097847                     0.012364627
               9.0686722                      0.01128936
               9.1275587                     0.010055569
               9.1864471                    0.0086610513
               9.2453346                    0.0071047414
               9.3042221                    0.0053868019
               9.3631096                    0.0035086863
               9.4219961                    0.0014732392
               9.4808846                  -0.00071528932
                9.539772                   -0.0030511627
               9.5986595                   -0.0055271182
                9.657547                   -0.0081343707
               9.7164345                    -0.010862541
                9.775322                    -0.013699746
               9.8342094                    -0.016632507
               9.8930969                    -0.019645846
               9.9519844                    -0.022723338
               10.010872                    -0.025847124
               10.069759                     -0.02899803
               10.128646                     -0.03215564
               10.187534                    -0.035298415
               10.246422                    -0.038403802
               10.305309                    -0.041448399
               10.364197                    -0.044408102
               10.423083                    -0.047258262
               10.481972                    -0.049973879
               10.540859                    -0.052529797
               10.599747                      -0.0549009
               10.658634                    -0.057062332
               10.717521                    -0.058989696
               10.776409                    -0.060659315
               10.835297                    -0.062048424
               10.894184                      -0.0631354
               10.953072                    -0.063900009
               11.011959                    -0.064323626
               11.070847                    -0.064389415
               11.129734                    -0.064082593
               11.188622                    -0.063390568
               11.247509                    -0.062303156
               11.306396                    -0.060812771
               11.365284                     -0.05891452
                11.42417                    -0.056606393
               11.483059                    -0.053889349
               11.541946                    -0.050767317
               11.600834                    -0.047247462
               11.659721                    -0.043340065
               11.718608                    -0.039058506
               11.777496                    -0.034419354
               11.836384                    -0.029442292
               11.895271                    -0.024149979
               11.954159                    -0.018568091
               12.013045                    -0.012724923
               12.071934                   -0.0066514919
               12.130821                  -0.00038130992
               12.189709                    0.0060500395
               12.248596                       0.0126049
               12.307484                     0.019243903
               12.366371                     0.025926268
               12.425258                     0.032610055
               12.484146                     0.039252527
               12.543034                      0.04581045
               12.601921                     0.052240372
               12.660809                     0.058499154
               12.719695                     0.064544134
               12.778584                     0.070333563
               12.837471                     0.075826861
               12.896358                     0.080985136
               12.955246                      0.08577136
               13.014132                     0.090150751
               13.073021                     0.094091035
               13.131908                      0.09756279
               13.190796                      0.10053968
               13.249683                      0.10299867
                13.30857                      0.10492028
               13.367458                      0.10628869
               13.426346                      0.10709201
               13.485233                      0.10732227
               13.544121                      0.10697559
               13.603008                      0.10605222
               13.661896                      0.10455646
               13.720782                       0.1024968
               13.779671                      0.09988565
               13.838558                     0.096739493
               13.897446                     0.093078531
               13.956333                     0.088926628
                14.01522                     0.084311128
               14.074108                     0.079262562
               14.132996                     0.073814511
               14.191883                      0.06800317
               14.250771                     0.061867207
               14.309657                     0.055447306
               14.368546                     0.048785999
               14.427433                     0.041927096
                14.48632                     0.034915529
               14.545208                      0.02779682
               14.604095                      0.02061699
               14.662983                     0.013421723
               14.721869                    0.0062565319
               14.780758                  -0.00083396409
               14.839645                   -0.0078062983
               14.898533                    -0.014618377
                14.95742                    -0.021229882
               15.016308                    -0.027602607
               15.075194                    -0.033700626
               15.134083                    -0.039490603
                15.19297                    -0.044941951
               15.251857                     -0.05002721
               15.310744                    -0.054721948
               15.369633                    -0.059005056
               15.428521                     -0.06285882
               15.487407                    -0.066269048
               15.546295                    -0.069224887
               15.605183                    -0.071719177
               15.664069                    -0.073748149
               15.722958                    -0.075311452
               15.781845                    -0.076412112
               15.840734                     -0.07705643
               15.899619                    -0.077253759
               15.958508                    -0.077016413
               16.017395                    -0.076359548
               16.076283                    -0.075300783
                16.13517                    -0.073860139
               16.194057                    -0.072059803
               16.252943                    -0.069923781
               16.311832                    -0.067477755
                16.37072                    -0.064748757
               16.429607                    -0.061764933
               16.488495                    -0.058555309
               16.547382                    -0.055149429
                16.60627                    -0.051577248
               16.665157                    -0.047868714
               16.724045                    -0.044053689
               16.782932                    -0.040161546
                16.84182                    -0.036221109
               16.900707                    -0.032260321
               16.959595                     -0.02830611
               17.018482                    -0.024384204
                17.07737                    -0.020518968
               17.136257                    -0.016733265
               17.195145                    -0.013048312
                17.25403                   -0.0094836811
                17.31292                   -0.0060570058
               17.371807                   -0.0027841644
               17.430695                   0.00032092081
               17.489582                     0.003246302
                17.54847                    0.0059819096
               17.607357                    0.0085196458
               17.666245                     0.010853328
               17.725132                     0.012978582
               17.784019                     0.014892872
               17.842905                     0.016595384
               17.901794                     0.018086962
               17.960682                     0.019369962
               18.019569                     0.020448206
               18.078457                     0.021326877
               18.137344                     0.022012319
               18.196232                     0.022511993
               18.255117                     0.022834351
               18.314007                     0.022988643
               18.372894                     0.022984874
               18.431782                     0.022833586
               18.490669                     0.022545805
               18.549557                     0.022132905
               18.608444                     0.021606417
               18.667332                     0.020978075
               18.726219                     0.020259522
               18.785107                     0.019462315
               18.843992                     0.018597843
               18.902882                      0.01767718
               18.961769                     0.016711066
               19.020657                     0.015709788
               19.079544                     0.014683144
               19.138432                     0.013640405
               19.197319                      0.01259025
               19.256205                      0.01154074
               19.315094                     0.010499266
               19.373981                    0.0094726095
               19.432869                    0.0084668361
               19.491756                    0.0074873567
               19.550644                    0.0065389024
               19.609531                    0.0056255423
               19.668419                    0.0047507118
               19.727306                    0.0039172247
               19.786194                    0.0031272983
               19.845079                    0.0023825616
               19.903969                    0.0016841555
               19.962856                    0.0010327089
               20.021744                   0.00042838318
               20.080631                  -0.00012906051
               20.139519                  -0.00064024184
               20.198406                   -0.0011060946
               20.257292                   -0.0015278612
               20.316181                    -0.001907024
               20.375069                   -0.0022452755
               20.433954                   -0.0025444804
               20.492844                   -0.0028066237
               20.551731                    -0.003033787
               20.610619                   -0.0032281126
               20.669506                   -0.0033918081
               20.728394                   -0.0035270422
               20.787281                   -0.0036359807
               20.846167                   -0.0037207655
               20.905056                   -0.0037834495
               20.963943                   -0.0038260224
               21.022831                   -0.0038503928
               21.081718                    -0.003858336
               21.140606                   -0.0038515723
               21.199493                   -0.0038316618
               21.258381                   -0.0038000583
               21.317268                   -0.0037581236
               21.376156                   -0.0037070815
               21.435041                   -0.0036480546
               21.493931                   -0.0035820315
               21.552818                   -0.0035099448
               21.611706                   -0.0034325838
               21.670593                   -0.0033506984
               21.729481                   -0.0032649478
               21.788368                   -0.0031758887
               21.847254                   -0.0030840642
               21.906143                   -0.0029899271
               21.965031                   -0.0028939326
               22.023918                   -0.0027964688
               22.082806                   -0.0026979076
               22.141693                   -0.0025986186
               22.200581                   -0.0024989292
               22.259468                   -0.0023991882
               22.318356                   -0.0022997209
               22.377243                   -0.0022008836
               22.436129                   -0.0021030072
               22.495018                   -0.0020064432
               22.553905                   -0.0019115447
               22.612793                   -0.0018186636
                22.67168                   -0.0017281553
               22.730568                   -0.0016403901
               22.789455                   -0.0015557089
               22.848341                   -0.0014744517
                22.90723                   -0.0013969623
               22.966118                   -0.0013235335
               23.025003                   -0.0012544496
               23.083893                    -0.001189972
                23.14278                   -0.0011302814
               23.201668                   -0.0010755704
               23.260555                   -0.0010259205
               23.319443                  -0.00098140666
                23.37833                  -0.00094200787
               23.437216                  -0.00090763788
               23.496105                  -0.00087813253
               23.554993                  -0.00085328217
                23.61388                  -0.00083274418
               23.672768                  -0.00081614417
               23.731655                  -0.00080298836
               23.790543                  -0.00079273572
               23.849428                  -0.00078471599
               23.908318                  -0.00077822054
               23.967205                  -0.00077247212
               24.026091                  -0.00076657697
                24.08498                  -0.00075962616
               24.143867                  -0.00075063983
               24.202755                  -0.00073857832
               24.261642                  -0.00072237739
                24.32053                  -0.00070092536
               24.379417                  -0.00067314674
               24.438303                  -0.00063788245
               24.497192                  -0.00059404678
                24.55608                  -0.00054054736
               24.614967                  -0.00047632196
               24.673855                  -0.00040035186
               24.732742                  -0.00031169539
                24.79163                   -0.0002094759
               24.850515                  -9.2892973e-05
               24.909405                   3.8742884e-05
               24.968292                   0.00018601719
               25.027178                   0.00034941258
               25.086067                   0.00052923849
               25.144955                   0.00072569668
               25.203842                   0.00093884877
                25.26273                    0.0011685673
               25.321617                    0.0014145875
               25.380505                    0.0016764702
                25.43939                    0.0019536116
                25.49828                    0.0022452476
               25.557167                    0.0025504262
               25.616053                    0.0028680423
               25.674942                    0.0031968292
               25.733829                    0.0035353301
               25.792717                    0.0038819965
               25.851604                    0.0042350674
               25.910492                    0.0045927027
               25.969379                    0.0049528964
               26.028265                    0.0053135627
               26.087154                    0.0056724856
               26.146042                    0.0060273926
               26.204929                    0.0063759321
               26.263817                     0.006715687
               26.322704                    0.0070442213
               26.381592                    0.0073590954
               26.440477                    0.0076578069
               26.499367                    0.0079379492
               26.558254                    0.0081970897
                26.61714                    0.0084329024
               26.676029                     0.008643074
               26.734917                    0.0088254297
               26.793804                    0.0089778863
               26.852692                    0.0090984758
               26.911579                    0.0091853803
               26.970467                    0.0092369365
               27.029352                    0.0092516448
               27.088242                    0.0092281923
               27.147129                    0.0091654481
               27.206017                    0.0090624923
               27.264904                    0.0089186365
               27.323792                    0.0087333759
               27.382679                    0.0085064648
               27.441565                     0.008237862
               27.500454                    0.0079277772
               27.559341                    0.0075766509
               27.618227                    0.0071851686
               27.677116                    0.0067542312
               27.736004                    0.0062849829
               27.794891                    0.0057787951
               27.853779                    0.0052372427
               27.912666                    0.0046621361
               27.971554                    0.0040554679
               28.030439                    0.0034194482
               28.089329                    0.0027564403
               28.148216                    0.0020689999
               28.207102                     0.001359832
               28.265991                   0.00063178013
               28.324879                  -0.00011219182
               28.383766                  -0.00086898392
               28.442652                   -0.0016354307
               28.501541                   -0.0024082544
               28.560429                   -0.0031841761
               28.619314                   -0.0039597931
               28.678204                    -0.004731745
               28.737091                   -0.0054966179
               28.795979                   -0.0062510306
               28.854866                   -0.0069916337
               28.913754                   -0.0077150934
               28.972641                   -0.0084181586
               29.031527                   -0.0090976516
               29.090416                   -0.0097504752
               29.149303                     -0.01037365
               29.208189                    -0.010964316
               29.267078                    -0.011519752
               29.325966                    -0.012037361
               29.384853                    -0.012514731
               29.443739                    -0.012949625
               29.502628                    -0.013339952
               29.561516                    -0.013683846
               29.620401                    -0.013979609
               29.679291                    -0.014225776
               29.738178                    -0.014421075
               29.797066                    -0.014564436
               29.855953                    -0.014655051
               29.914841                    -0.014692285
               29.973726                    -0.014675753
               30.032616                    -0.014605281
               30.091503                    -0.014480919
               30.150389                    -0.014302951
               30.209278                    -0.014071883
               30.268166                    -0.013788407
               30.327051                    -0.013453429
               30.385941                      -0.0130681
               30.444828                    -0.012633757
               30.503714                    -0.012151884
               30.562603                    -0.011624196
               30.621489                    -0.011052566
                30.68038                    -0.010439049
               30.739265                   -0.0097858468
               30.798151                   -0.0090952991
               30.857042                   -0.0083699003
               30.915928                   -0.0076122368
               30.974813                   -0.0068250708
               31.033703                   -0.0060111857
                31.09259                   -0.0051735179
               31.151476                   -0.0043150494
               31.210365                    -0.003438812
               31.269253                   -0.0025479305
               31.328138                   -0.0016455363
               31.387028                   -0.0007347737
               31.445915                   0.00018116407
               31.504801                    0.0010991285
                31.56369                    0.0020159308
               31.622576                    0.0029284705
               31.681467                    0.0038336422
               31.740353                    0.0047284132
               31.799238                     0.005609795
                31.85813                    0.0064748707
               31.917015                    0.0073208502
               31.975901                    0.0081449859
                32.03479                     0.008944653
               32.093678                    0.0097173303
               32.152565                     0.010460639
               32.211452                     0.011172319
                32.27034                     0.011850229
               32.329224                     0.012492384
               32.388115                     0.013096966
               32.447002                     0.013662269
               32.505886                     0.014186787
               32.564777                      0.01466915
               32.623665                     0.015108154
               32.682552                     0.015502762
                32.74144                     0.015852127
               32.800327                     0.016155541
               32.859215                     0.016412484
               32.918102                     0.016622612
                32.97699                      0.01678573
               33.035877                     0.016901815
               33.094765                     0.016971024
               33.153652                     0.016993662
                33.21254                     0.016970174
               33.271427                     0.016901201
               33.330315                     0.016787503
               33.389202                     0.016630001
                33.44809                      0.01642972
               33.506973                     0.016187869
               33.565865                     0.015905743
               33.624752                     0.015584783
                33.68364                     0.015226514
               33.742527                      0.01483261
               33.801414                     0.014404784
               33.860302                     0.013944899
               33.919189                     0.013454858
               33.978077                     0.012936661
               34.036964                     0.012392377
               34.095852                     0.011824094
               34.154739                     0.011234002
               34.213627                     0.010624317
               34.272514                    0.0099972514
               34.331402                    0.0093551045
               34.390289                    0.0087001324
               34.449177                    0.0080346512
                34.50806                     0.007360945
               34.566952                     0.006681303
               34.625839                    0.0059979931
               34.684727                     0.005313288
               34.743614                    0.0046293894
               34.802502                    0.0039484994
               34.861389                    0.0032727567
               34.920277                    0.0026042697
               34.979164                    0.0019450829
               35.038052                    0.0012971825
               35.096939                   0.00066247868
               35.155827                    4.283262e-05
               35.214714                  -0.00055997085
               35.273602                   -0.0011442498
               35.332489                   -0.0017083838
               35.391376                   -0.0022508334
               35.450264                   -0.0027701866
               35.509148                   -0.0032650786
               35.568039                   -0.0037342648
               35.626926                   -0.0041765813
                35.68581                   -0.0045909774
               35.744701                   -0.0049765022
               35.803589                   -0.0053323028
               35.862476                     -0.00565761
               35.921364                   -0.0059517897
               35.980251                   -0.0062142909
               36.039139                   -0.0064446502
               36.098026                   -0.0066425288
               36.156914                    -0.006807677
               36.215801                   -0.0069399355
               36.274689                   -0.0070392461
               36.333576                   -0.0071056462
               36.392464                   -0.0071392679
               36.451351                   -0.0071403231
               36.510235                   -0.0071091144
               36.569126                    -0.007046022
               36.628014                   -0.0069515174
               36.686897                   -0.0068261302
               36.745789                   -0.0066704871
               36.804676                    -0.006485262
               36.863564                   -0.0062711961
               36.922451                   -0.0060291048
               36.981339                   -0.0057598627
               37.040226                   -0.0054643834
               37.099113                   -0.0051436205
               37.158001                    -0.004798607
               37.216888                   -0.0044303983
               37.275776                   -0.0040400852
               37.334663                   -0.0036287927
               37.393551                   -0.0031976863
               37.452438                   -0.0027479304
               37.511322                   -0.0022807594
               37.570213                   -0.0017973776
               37.629101                   -0.0012990384
               37.687984                  -0.00078698655
               37.746876                  -0.00026247374
               37.805763                   0.00027321104
               37.864651                   0.00081881502
               37.923538                    0.0013730761
               37.982426                    0.0019347122
               38.041313                    0.0025024705
               38.100201                    0.0030751023
               38.159088                    0.0036513626
               38.217976                    0.0042300266
               38.276863                    0.0048098713
               38.335751                    0.0053897114
               38.394638                    0.0059683588
               38.453526                    0.0065446473
               38.512409                    0.0071174554
               38.571301                    0.0076856501
               38.630188                    0.0082481541
               38.689072                    0.0088038975
               38.747963                    0.0093518402
                38.80685                    0.0098909708
               38.865738                     0.010420314
               38.924625                     0.010938911
               38.983513                     0.011445851
                 39.0424                     0.011940238
               39.101288                     0.012421227
               39.160175                     0.012887991
               39.219063                     0.013339733
                39.27795                     0.013775729
               39.336838                     0.014195247
               39.395725                     0.014597614
               39.454613                     0.014982187
               39.513496                     0.015348374
               39.572388                     0.015695605
               39.631275                     0.016023368
               39.690159                     0.016331179
                39.74905                     0.016618583
               39.807938                     0.016885204
               39.866825                     0.017130667
               39.925713                     0.017354667
                 39.9846                     0.017556924
               40.043488                      0.01773721
               40.102375                     0.017895343
               40.161263                     0.018031174
                40.22015                     0.018144593
               40.279037                     0.018235557
               40.337925                     0.018304041
               40.396812                     0.018350067
                 40.4557                     0.018373704
               40.514584                     0.018375074
               40.573475                     0.018354304
               40.632362                     0.018311599
               40.691246                     0.018247191
               40.750137                     0.018161332
               40.809025                     0.018054342
               40.867908                     0.017926551
                 40.9268                     0.017778341
               40.985687                     0.017610116
               41.044575                     0.017422324
               41.103462                     0.017215425
