        Time / ns                i1 (Mesh Pass=5)/real
               226.57613                  -1.1538892e-09
                226.6261                  -1.3064743e-09
               226.67607                  -1.4480815e-09
               226.72604                  -1.6016345e-09
               226.77602                  -1.7390063e-09
               226.82599                  -1.8907247e-09
               226.87596                  -2.0328212e-09
               226.92593                  -2.1687749e-09
               226.97591                  -2.3071169e-09
               227.02588                  -2.4442897e-09
               227.07585                  -2.5689804e-09
               227.12582                  -2.6971247e-09
                227.1758                  -2.8150289e-09
               227.22577                  -2.9355287e-09
               227.27574                  -3.0296186e-09
               227.32571                  -3.1315075e-09
               227.37569                  -3.2276852e-09
               227.42566                  -3.3230245e-09
               227.47563                  -3.4002556e-09
                227.5256                  -3.4741519e-09
               227.57556                  -3.5317782e-09
               227.62555                  -3.5785159e-09
               227.67551                  -3.6246464e-09
               227.72549                  -3.6559555e-09
               227.77547                  -3.6855723e-09
               227.82544                  -3.7152719e-09
               227.87541                  -3.7328411e-09
               227.92538                  -3.7401571e-09
               227.97536                  -3.7425552e-09
               228.02533                  -3.7406616e-09
                228.0753                  -3.7473593e-09
               228.12527                  -3.7328753e-09
               228.17525                  -3.7248331e-09
               228.22522                  -3.7098307e-09
               228.27519                  -3.6908154e-09
               228.32516                  -3.6738874e-09
               228.37514                  -3.6452665e-09
               228.42511                  -3.6133878e-09
               228.47508                  -3.5777752e-09
               228.52505                   -3.535225e-09
               228.57503                  -3.4857337e-09
                 228.625                  -3.4257044e-09
               228.67497                  -3.3644236e-09
               228.72495                  -3.2982321e-09
               228.77492                  -3.2212353e-09
               228.82489                  -3.1570022e-09
               228.87486                  -3.0649563e-09
               228.92484                  -2.9875256e-09
               228.97481                  -2.8972407e-09
               229.02478                   -2.803056e-09
               229.07475                   -2.708717e-09
               229.12473                  -2.6100455e-09
                229.1747                  -2.5341049e-09
               229.22467                  -2.4357845e-09
               229.27464                   -2.344557e-09
               229.32462                  -2.2585702e-09
               229.37459                  -2.1532947e-09
               229.42456                  -2.0585942e-09
               229.47453                  -1.9572155e-09
               229.52452                  -1.8469164e-09
               229.57448                  -1.7619679e-09
               229.62447                  -1.6530184e-09
               229.67442                  -1.5510926e-09
               229.72441                  -1.4433051e-09
               229.77437                  -1.3274708e-09
               229.82436                  -1.2171645e-09
               229.87431                  -1.1040376e-09
                229.9243                  -1.0004497e-09
               229.97426                  -8.8845598e-10
               230.02425                  -7.6810641e-10
                230.0742                  -6.5749362e-10
               230.12419                  -5.5025912e-10
               230.17415                  -4.4057255e-10
               230.22414                  -3.3789849e-10
               230.27409                     -2.2435e-10
               230.32408                  -1.2165072e-10
               230.37404                    -7.84991e-12
               230.42403                   9.7294998e-11
               230.47398                   1.9396262e-10
               230.52397                   3.1347605e-10
               230.57393                   4.1527456e-10
               230.62392                   5.1434457e-10
               230.67387                   6.2587646e-10
               230.72386                   7.1205286e-10
               230.77382                   8.1706136e-10
               230.82381                   9.2266467e-10
               230.87376                   1.0212278e-09
               230.92375                   1.1072834e-09
               230.97371                   1.2002754e-09
                231.0237                   1.2882738e-09
               231.07365                   1.3790543e-09
               231.12364                   1.4590092e-09
               231.17361                   1.5461307e-09
               231.22359                   1.6153098e-09
               231.27356                   1.6980944e-09
               231.32353                   1.7729859e-09
                231.3735                   1.8513636e-09
               231.42348                   1.9182649e-09
               231.47345                   1.9809903e-09
               231.52342                   2.0523354e-09
               231.57339                   2.1074686e-09
               231.62337                   2.1686826e-09
               231.67334                   2.2183726e-09
               231.72331                    2.265701e-09
               231.77328                   2.3104063e-09
               231.82326                   2.3423088e-09
               231.87323                   2.3843274e-09
                231.9232                   2.4200231e-09
               231.97318                   2.4353746e-09
               232.02315                   2.4706863e-09
               232.07312                    2.486289e-09
               232.12309                   2.5090614e-09
               232.17307                    2.514799e-09
               232.22304                   2.5394453e-09
               232.27301                   2.5442812e-09
               232.32297                   2.5610603e-09
               232.37296                   2.5506601e-09
               232.42291                   2.5475664e-09
                232.4729                     2.54327e-09
               232.52286                   2.5403759e-09
               232.57285                   2.5174878e-09
                232.6228                   2.4946063e-09
               232.67279                   2.4694116e-09
               232.72275                   2.4377518e-09
               232.77274                   2.4234101e-09
               232.82269                    2.374162e-09
               232.87268                    2.333052e-09
               232.92265                   2.2971431e-09
               232.97263                    2.249616e-09
                233.0226                   2.2026718e-09
               233.07257                   2.1510689e-09
               233.12254                   2.1019588e-09
               233.17252                     2.04662e-09
               233.22249                   1.9736242e-09
               233.27246                   1.9176611e-09
               233.32243                   1.8421129e-09
               233.37241                   1.7850087e-09
               233.42238                   1.7066749e-09
               233.47235                   1.6347852e-09
               233.52232                   1.5642335e-09
                233.5723                   1.4829423e-09
               233.62227                   1.4035313e-09
               233.67224                   1.3145885e-09
               233.72221                   1.2310905e-09
               233.77219                   1.1524138e-09
               233.82216                   1.0623213e-09
               233.87213                   9.7630026e-10
                233.9221                   8.9457697e-10
               233.97208                   8.0937446e-10
               234.02205                   7.2402428e-10
               234.07202                    6.278254e-10
               234.12199                   5.3026916e-10
               234.17197                   4.3779266e-10
               234.22194                    3.524035e-10
               234.27191                   2.7330146e-10
               234.32188                   1.8295174e-10
               234.37186                   1.0107092e-10
               234.42183                   5.0814062e-12
                234.4718                  -7.9172183e-11
               234.52177                  -1.5825515e-10
               234.57175                  -2.3915778e-10
               234.62172                   -3.205439e-10
               234.67171                  -3.9647094e-10
               234.72166                  -4.8543525e-10
               234.77165                  -5.5993166e-10
               234.82161                  -6.2128308e-10
                234.8716                  -7.0204925e-10
               234.92155                   -7.813466e-10
               234.97154                  -8.5172064e-10
                235.0215                  -9.2180025e-10
               235.07149                  -9.8421116e-10
               235.12144                  -1.0536736e-09
               235.17143                  -1.1061996e-09
               235.22139                  -1.1731962e-09
               235.27138                  -1.2223387e-09
               235.32133                  -1.2839165e-09
               235.37132                  -1.3358757e-09
               235.42128                  -1.3699486e-09
               235.47127                  -1.4260004e-09
               235.52122                  -1.4599936e-09
               235.57121                  -1.4992581e-09
               235.62117                  -1.5360669e-09
               235.67116                  -1.5718314e-09
               235.72112                  -1.5973394e-09
                235.7711                  -1.6226723e-09
               235.82106                  -1.6528692e-09
               235.87105                  -1.6747463e-09
               235.92101                  -1.6946942e-09
               235.97099                  -1.7075861e-09
               236.02095                  -1.7155972e-09
               236.07094                  -1.7346744e-09
                236.1209                  -1.7304607e-09
               236.17088                    -1.73115e-09
               236.22084                  -1.7241022e-09
               236.27083                   -1.723318e-09
                236.3208                  -1.7060964e-09
               236.37077                  -1.7000702e-09
               236.42075                  -1.6786513e-09
               236.47072                   -1.665842e-09
               236.52069                  -1.6480397e-09
               236.57066                  -1.6205807e-09
               236.62064                  -1.6006336e-09
               236.67061                  -1.5717138e-09
               236.72058                  -1.5441084e-09
               236.77055                  -1.5062298e-09
               236.82053                  -1.4759324e-09
                236.8705                  -1.4230442e-09
               236.92047                  -1.3698984e-09
               236.97044                  -1.3173103e-09
               237.02042                  -1.2772168e-09
               237.07037                  -1.2197534e-09
               237.12036                  -1.1767466e-09
               237.17032                  -1.1154139e-09
               237.22031                  -1.0629373e-09
               237.27026                  -9.9428743e-10
               237.32025                  -9.2813773e-10
               237.37021                  -8.6524654e-10
                237.4202                  -7.9606743e-10
               237.47015                  -7.3888684e-10
               237.52014                  -6.5775779e-10
                237.5701                  -5.8563415e-10
               237.62009                  -5.1248472e-10
               237.67004                  -4.4626366e-10
               237.72003                  -3.5344463e-10
               237.76999                   -2.697122e-10
               237.81998                  -1.9869077e-10
               237.86993                   -1.146185e-10
               237.91992                  -4.7963654e-11
               237.96988                   3.5110088e-11
               238.01987                   1.1601309e-10
               238.06984                   1.7857074e-10
               238.11981                   2.6747984e-10
               238.16978                   3.4243333e-10
               238.21976                   4.1730566e-10
               238.26973                   5.0696858e-10
                238.3197                   5.7882954e-10
               238.36967                   6.6649747e-10
               238.41966                   7.2980194e-10
               238.46962                   8.1177437e-10
               238.51959                   8.7991503e-10
               238.56955                   9.4108343e-10
               238.61955                   1.0193523e-09
               238.66951                   1.0771091e-09
               238.71948                   1.1439943e-09
               238.76944                   1.2063363e-09
               238.81944                   1.2539818e-09
                238.8694                   1.3171592e-09
               238.91937                   1.3631686e-09
               238.96933                   1.4183889e-09
               239.01933                   1.4645866e-09
               239.06929                   1.5033482e-09
               239.11926                   1.5526175e-09
               239.16922                   1.5858792e-09
               239.21922                   1.6189783e-09
               239.26918                   1.6470366e-09
               239.31915                   1.6608577e-09
               239.36911                   1.6914503e-09
               239.41911                   1.7058936e-09
               239.46907                   1.7177352e-09
               239.51904                   1.7276935e-09
                 239.569                   1.7322516e-09
                 239.619                   1.7349467e-09
               239.66896                   1.7183625e-09
               239.71893                   1.7164465e-09
               239.76892                   1.6999404e-09
               239.81889                   1.6834578e-09
               239.86885                   1.6700294e-09
               239.91882                   1.6433188e-09
               239.96881                   1.6284846e-09
               240.01878                   1.5904266e-09
               240.06874                   1.5453848e-09
               240.11871                   1.5022024e-09
                240.1687                   1.4558166e-09
               240.21867                    1.417873e-09
               240.26863                   1.3615523e-09
                240.3186                   1.3113081e-09
               240.36859                   1.2611104e-09
               240.41856                   1.1938788e-09
               240.46852                   1.1394098e-09
               240.51849                   1.0824576e-09
               240.56848                   1.0022108e-09
               240.61845                   9.3871733e-10
               240.66841                   8.5665564e-10
               240.71838                   8.0022966e-10
               240.76837                     7.28964e-10
               240.81834                   6.5335853e-10
                240.8683                   5.8029492e-10
               240.91827                   5.1233384e-10
               240.96826                   4.3144313e-10
               241.01823                   3.5129832e-10
               241.06819                   2.8308464e-10
               241.11816                   2.1072524e-10
               241.16815                   1.4771848e-10
               241.21812                   7.7413055e-11
               241.26808                   1.6236904e-11
               241.31805                  -5.9729631e-11
               241.36804                  -1.1776512e-10
               241.41801                   -1.764337e-10
               241.46797                  -2.4945893e-10
               241.51796                  -3.0281769e-10
               241.56793                  -3.5803438e-10
                241.6179                  -4.1654821e-10
               241.66786                  -4.6668852e-10
               241.71785                  -5.0300941e-10
               241.76782                  -5.5698163e-10
               241.81778                  -5.8640259e-10
               241.86775                  -6.1438404e-10
               241.91774                  -6.4518124e-10
               241.96771                   -6.677911e-10
               242.01767                  -7.0460676e-10
               242.06764                  -7.2093242e-10
               242.11763                  -7.4742451e-10
                242.1676                  -7.6350498e-10
               242.21756                  -7.9007823e-10
               242.26753                  -7.8523021e-10
               242.31752                  -7.9061274e-10
               242.36749                  -7.7504164e-10
               242.41745                  -7.8072765e-10
               242.46742                  -7.7015977e-10
               242.51741                  -7.6319423e-10
               242.56738                  -7.6011514e-10
               242.61734                  -7.5717516e-10
               242.66731                  -7.4153178e-10
                242.7173                  -7.3501405e-10
               242.76727                  -7.1734158e-10
               242.81723                  -7.1704276e-10
                242.8672                  -6.7897665e-10
               242.91719                  -6.6984035e-10
               242.96716                  -6.4734923e-10
               243.01712                   -6.371248e-10
               243.06709                  -6.2950489e-10
               243.11708                  -6.0866634e-10
               243.16705                  -6.0053801e-10
               243.21701                  -5.9078326e-10
               243.26701                  -5.9313354e-10
               243.31697                  -5.9154082e-10
               243.36694                  -5.8962757e-10
                243.4169                  -5.9417704e-10
                243.4669                    -5.89786e-10
               243.51686                  -6.0111327e-10
               243.56683                  -6.0691147e-10
               243.61679                  -6.2585898e-10
               243.66679                  -6.4635397e-10
               243.71675                  -6.6888434e-10
               243.76672                  -7.0687339e-10
               243.81668                  -7.3603906e-10
               243.86668                  -7.7425721e-10
               243.91664                   -8.238385e-10
               243.96661                  -8.6993923e-10
               244.01657                   -9.240691e-10
               244.06657                  -9.7028574e-10
               244.11653                  -1.0316096e-09
                244.1665                  -1.0881486e-09
               244.21646                  -1.1515628e-09
               244.26646                  -1.2125121e-09
               244.31642                   -1.282486e-09
               244.36639                  -1.3519539e-09
               244.41635                  -1.4324556e-09
               244.46635                  -1.5044145e-09
               244.51631                  -1.5761474e-09
               244.56628                  -1.6598938e-09
               244.61624                  -1.7326356e-09
               244.66624                  -1.8103143e-09
                244.7162                  -1.8850588e-09
               244.76617                   -1.949878e-09
               244.81613                  -2.0257289e-09
               244.86613                  -2.0881603e-09
               244.91609                  -2.1497997e-09
               244.96606                  -2.2131381e-09
               245.01605                  -2.2706605e-09
               245.06602                  -2.3152538e-09
               245.11598                  -2.3663984e-09
               245.16595                   -2.410792e-09
               245.21594                  -2.4417655e-09
               245.26591                  -2.4618181e-09
               245.31587                   -2.466412e-09
               245.36584                  -2.4620921e-09
               245.41583                   -2.473088e-09
               245.46581                  -2.4629534e-09
               245.51576                  -2.4437035e-09
               245.56573                  -2.4082161e-09
               245.61572                  -2.3681319e-09
                245.6657                  -2.3238147e-09
               245.71565                  -2.2616942e-09
               245.76562                  -2.1977549e-09
               245.81561                  -2.1165363e-09
               245.86559                  -2.0212125e-09
               245.91554                  -1.9181146e-09
               245.96552                  -1.8134488e-09
                246.0155                  -1.6845713e-09
               246.06548                   -1.558669e-09
               246.11543                   -1.414548e-09
               246.16541                  -1.2635875e-09
               246.21539                  -1.0982963e-09
               246.26537                  -9.4100971e-10
               246.31532                  -7.6042023e-10
                246.3653                  -5.8412553e-10
               246.41528                  -4.0171519e-10
               246.46526                  -1.9785593e-10
               246.51521                  -2.9305245e-12
               246.56519                   2.0067339e-10
               246.61517                   4.0343895e-10
               246.66513                   6.1595939e-10
                246.7151                   8.3267421e-10
               246.76509                   1.0534014e-09
               246.81506                   1.2521412e-09
               246.86502                    1.460412e-09
               246.91499                   1.6737349e-09
               246.96498                   1.8792101e-09
               247.01495                    2.079183e-09
               247.06491                   2.2875217e-09
               247.11488                   2.4970852e-09
               247.16487                   2.6859748e-09
               247.21484                   2.8733933e-09
                247.2648                   3.0545917e-09
               247.31477                    3.217606e-09
               247.36476                   3.3789918e-09
               247.41473                   3.5279024e-09
               247.46469                   3.6662435e-09
               247.51466                   3.7973207e-09
               247.56465                   3.9134975e-09
               247.61462                   4.0219974e-09
               247.66458                   4.1156256e-09
               247.71455                   4.1986357e-09
               247.76454                    4.277052e-09
               247.81451                     4.33235e-09
               247.86447                    4.388832e-09
               247.91444                    4.398832e-09
               247.96443                   4.4165076e-09
                248.0144                   4.4179549e-09
               248.06436                   4.3986623e-09
               248.11433                   4.3732737e-09
               248.16432                   4.3374584e-09
               248.21429                   4.2726054e-09
               248.26425                   4.2059489e-09
               248.31425                   4.1369117e-09
               248.36421                   4.0265711e-09
               248.41418                   3.9239914e-09
               248.46414                   3.8053058e-09
               248.51414                   3.6702077e-09
                248.5641                   3.5325733e-09
               248.61407                   3.3784691e-09
               248.66403                   3.2226677e-09
               248.71404                   3.0588336e-09
               248.76399                   2.8755396e-09
               248.81396                   2.6911329e-09
               248.86392                   2.4844018e-09
               248.91393                   2.2925855e-09
               248.96388                   2.0836379e-09
               249.01385                   1.8651802e-09
               249.06381                   1.6490005e-09
               249.11382                   1.4280184e-09
               249.16377                   1.2187626e-09
               249.21375                   9.9154274e-10
                249.2637                   7.7460444e-10
               249.31371                   5.5188781e-10
               249.36366                   3.2803418e-10
               249.41364                   1.1307395e-10
               249.46359                  -1.1539791e-10
                249.5136                  -3.1349276e-10
               249.56355                  -5.3709576e-10
               249.61353                  -7.5216827e-10
               249.66348                  -9.5009556e-10
               249.71349                  -1.1447743e-09
               249.76344                  -1.3313537e-09
               249.81342                  -1.5123937e-09
               249.86337                  -1.6843793e-09
               249.91338                  -1.8567814e-09
               249.96333                  -2.0175004e-09
               250.01331                  -2.1643503e-09
               250.06329                  -2.3024116e-09
               250.11327                   -2.434247e-09
               250.16322                  -2.5614366e-09
                250.2132                  -2.6765135e-09
               250.26318                  -2.7714653e-09
               250.31316                  -2.8535894e-09
               250.36311                  -2.9471563e-09
               250.41309                  -3.0114891e-09
               250.46307                  -3.0658904e-09
               250.51305                  -3.1223009e-09
                 250.563                  -3.1623726e-09
               250.61298                   -3.189399e-09
               250.66296                  -3.2076355e-09
               250.71294                  -3.2311174e-09
               250.76289                  -3.2263296e-09
               250.81287                  -3.2128982e-09
               250.86285                  -3.1872174e-09
               250.91283                   -3.152717e-09
               250.96278                  -3.1153657e-09
               251.01276                  -3.0606877e-09
               251.06274                  -3.0132536e-09
               251.11272                  -2.9584539e-09
               251.16267                  -2.9019291e-09
               251.21265                  -2.8184937e-09
               251.26263                  -2.7361116e-09
               251.31259                  -2.6470384e-09
               251.36256                  -2.5491931e-09
               251.41254                  -2.4568183e-09
               251.46252                   -2.357474e-09
               251.51248                  -2.2483686e-09
               251.56245                   -2.145039e-09
               251.61243                  -2.0404038e-09
               251.66241                  -1.9295958e-09
               251.71237                  -1.8015722e-09
               251.76234                  -1.6889464e-09
               251.81233                  -1.5769134e-09
                251.8623                   -1.466509e-09
               251.91226                  -1.3528177e-09
               251.96223                  -1.2274983e-09
               252.01222                  -1.1156797e-09
               252.06219                  -9.9700592e-10
               252.11215                  -8.7906882e-10
               252.16212                  -7.7604084e-10
               252.21211                  -6.6386557e-10
               252.26208                  -5.7442578e-10
               252.31204                  -4.6122492e-10
               252.36201                  -3.6346071e-10
                 252.412                  -2.7075611e-10
               252.46198                  -1.6435776e-10
               252.51193                  -7.7392641e-11
                252.5619                   1.1689075e-11
               252.61189                   1.0273214e-10
               252.66187                   1.7108966e-10
               252.71182                   2.5100719e-10
                252.7618                   3.2515898e-10
               252.81178                   3.8455417e-10
               252.86176                   4.5512158e-10
               252.91171                   5.2217064e-10
               252.96169                   5.8287492e-10
               253.01167                   6.3608629e-10
               253.06165                   6.8659206e-10
                253.1116                   7.4272849e-10
               253.16158                   7.8460921e-10
               253.21156                   8.1985946e-10
               253.26154                   8.5525509e-10
               253.31149                   8.9010693e-10
               253.36147                   9.1889152e-10
               253.41145                     9.36628e-10
               253.46143                   9.6005304e-10
               253.51138                   9.7985198e-10
               253.56139                   9.9748587e-10
               253.61134                   1.0096262e-09
               253.66132                   1.0267077e-09
               253.71127                   1.0391851e-09
               253.76128                   1.0456761e-09
               253.81123                   1.0519325e-09
               253.86121                   1.0486958e-09
               253.91116                   1.0469307e-09
               253.96117                   1.0476334e-09
               254.01112                    1.054519e-09
                254.0611                    1.057721e-09
               254.11105                   1.0672897e-09
               254.16106                   1.0692298e-09
               254.21101                    1.070403e-09
               254.26099                   1.0700527e-09
               254.31094                   1.0664103e-09
               254.36095                   1.0723584e-09
                254.4109                   1.0746778e-09
               254.46088                   1.0903842e-09
               254.51083                   1.1019592e-09
               254.56084                   1.1169838e-09
               254.61079                   1.1311533e-09
               254.66077                   1.1332805e-09
               254.71072                   1.1506543e-09
               254.76073                   1.1651055e-09
               254.81068                   1.1939433e-09
               254.86066                   1.1981103e-09
               254.91061                    1.209748e-09
               254.96062                   1.2242882e-09
               255.01057                    1.230506e-09
               255.06055                   1.2490518e-09
                255.1105                    1.259402e-09
               255.16051                   1.2779532e-09
               255.21046                    1.289199e-09
               255.26044                   1.3107172e-09
               255.31042                    1.310595e-09
                255.3604                   1.3208566e-09
               255.41035                   1.3229543e-09
               255.46033                    1.313619e-09
               255.51031                    1.323098e-09
               255.56029                   1.3137937e-09
               255.61024                   1.3166147e-09
               255.66022                   1.3241382e-09
               255.71021                    1.325397e-09
               255.76018                   1.3228378e-09
               255.81013                   1.3069857e-09
               255.86011                   1.3039896e-09
                255.9101                   1.2992684e-09
               255.96007                   1.2786397e-09
               256.01004                    1.265689e-09
                  256.06                   1.2452118e-09
               256.10999                   1.2368594e-09
               256.15994                   1.2184346e-09
               256.20993                   1.1936847e-09
               256.25989                   1.1721574e-09
               256.30988                   1.1369632e-09
               256.35983                   1.0930795e-09
               256.40982                   1.0566916e-09
               256.45978                   1.0063825e-09
               256.50977                   9.5383779e-10
               256.55972                   8.9675822e-10
               256.60968                   8.4766938e-10
               256.65967                   7.8386914e-10
               256.70966                    7.167158e-10
               256.75961                   6.4215555e-10
               256.80957                   5.6878652e-10
               256.85959                   4.9812782e-10
               256.90955                   4.1877779e-10
                256.9595                   3.4387698e-10
               257.00946                   2.5338573e-10
               257.05948                   1.7048998e-10
               257.10944                    8.229676e-11
               257.15939                   5.3551347e-13
               257.20935                  -7.4707726e-11
               257.25937                   -1.562809e-10
               257.30933                  -2.3650451e-10
               257.35928                    -3.23335e-10
               257.40924                  -4.1806847e-10
               257.45926                    -5.02063e-10
               257.50922                  -5.9691213e-10
               257.55917                  -6.6574202e-10
               257.60913                  -7.4660222e-10
               257.65915                  -8.2148621e-10
               257.70911                  -8.9719043e-10
               257.75906                  -9.9607833e-10
               257.80902                  -1.0646828e-09
               257.85904                  -1.1499167e-09
                 257.909                   -1.220919e-09
               257.95895                  -1.2936525e-09
               258.00891                  -1.3611242e-09
               258.05893                  -1.4322314e-09
               258.10889                  -1.4973663e-09
               258.15884                  -1.5660178e-09
                258.2088                  -1.6307916e-09
               258.25882                  -1.6899436e-09
               258.30878                  -1.7345982e-09
               258.35873                  -1.7830635e-09
               258.40869                  -1.8299009e-09
               258.45871                  -1.8695143e-09
               258.50867                  -1.9177135e-09
               258.55862                   -1.954803e-09
               258.60861                  -1.9811703e-09
                258.6586                  -2.0132283e-09
               258.70856                  -2.0221107e-09
               258.75851                  -2.0441038e-09
                258.8085                  -2.0564472e-09
               258.85849                  -2.0608051e-09
               258.90845                  -2.0612418e-09
                258.9584                  -2.0671598e-09
               259.00839                  -2.0672877e-09
               259.05838                  -2.0585837e-09
               259.10834                  -2.0393369e-09
               259.15829                  -2.0212232e-09
               259.20828                  -1.9867201e-09
               259.25827                  -1.9588182e-09
               259.30823                  -1.9247193e-09
               259.35818                  -1.8841648e-09
               259.40817                  -1.8474966e-09
               259.45816                  -1.8094717e-09
               259.50812                  -1.7515894e-09
               259.55807                   -1.714379e-09
               259.60806                  -1.6570034e-09
               259.65805                  -1.6087267e-09
               259.70801                  -1.5471976e-09
               259.75797                  -1.5082046e-09
               259.80795                  -1.4398628e-09
               259.85794                  -1.3820908e-09
                259.9079                  -1.3258252e-09
               259.95786                  -1.2530241e-09
               260.00784                  -1.1958156e-09
               260.05783                  -1.1310235e-09
               260.10779                  -1.0735126e-09
               260.15775                  -1.0038564e-09
               260.20773                  -9.3025432e-10
               260.25772                  -8.5019891e-10
               260.30768                  -7.6361439e-10
               260.35767                   -6.985203e-10
               260.40762                  -6.1239847e-10
               260.45761                  -5.4832544e-10
               260.50757                  -4.7610765e-10
               260.55756                  -4.1999465e-10
               260.60751                  -3.4131484e-10
                260.6575                  -2.6145991e-10
               260.70746                  -1.9152417e-10
               260.75745                  -1.1677503e-10
                260.8074                  -5.0343323e-11
               260.85739                   1.7717583e-11
               260.90735                   8.0977974e-11
               260.95734                   1.3387369e-10
               261.00729                   1.7936815e-10
               261.05728                   2.5188368e-10
               261.10724                   3.0420264e-10
               261.15723                   3.6308848e-10
               261.20718                   4.3586912e-10
               261.25714                   4.8560966e-10
               261.30713                   5.3534444e-10
               261.35712                   5.9188543e-10
               261.40707                   6.4602024e-10
               261.45703                   6.9653799e-10
               261.50702                   7.4706463e-10
               261.55701                   7.8904727e-10
               261.60696                   8.3723206e-10
               261.65692                   8.7622054e-10
               261.70691                   9.2387353e-10
                261.7569                   9.6055774e-10
               261.80685                   1.0143861e-09
               261.85681                    1.048602e-09
                261.9068                    1.086505e-09
               261.95679                   1.1153756e-09
               262.00674                    1.147813e-09
                262.0567                   1.1722006e-09
               262.10672                   1.1932748e-09
               262.15668                   1.2191459e-09
               262.20663                   1.2417487e-09
               262.25659                   1.2698429e-09
               262.30661                   1.3085437e-09
               262.35657                   1.3241896e-09
               262.40652                    1.350532e-09
               262.45648                   1.3450897e-09
                262.5065                   1.3686431e-09
               262.55646                   1.3915031e-09
               262.60641                   1.3919883e-09
               262.65637                   1.4155178e-09
               262.70639                   1.4150501e-09
               262.75635                   1.4250751e-09
                262.8063                   1.4338255e-09
               262.85626                   1.4326823e-09
               262.90628                   1.4297966e-09
               262.95624                   1.4335138e-09
                263.0062                    1.420732e-09
               263.05615                   1.4118838e-09
               263.10617                   1.3867585e-09
               263.15613                   1.3908809e-09
               263.20609                   1.3805534e-09
               263.25604                   1.3708864e-09
               263.30606                   1.3629033e-09
               263.35602                   1.3480503e-09
               263.40598                   1.3418862e-09
               263.45593                   1.3183447e-09
               263.50595                   1.3001447e-09
               263.55591                   1.2868154e-09
               263.60587                   1.2700961e-09
               263.65582                   1.2410496e-09
               263.70584                   1.2201348e-09
                263.7558                   1.1982043e-09
               263.80576                   1.1733211e-09
               263.85574                   1.1366588e-09
               263.90573                   1.0941337e-09
               263.95569                   1.0568439e-09
               264.00565                   1.0159948e-09
               264.05563                   9.7433595e-10
               264.10562                   9.2445435e-10
               264.15558                   8.9551472e-10
               264.20554                   8.4476703e-10
               264.25552                    8.119766e-10
               264.30551                   7.6984158e-10
               264.35547                   7.2950679e-10
               264.40543                   6.8658823e-10
               264.45541                   6.3429367e-10
                264.5054                   5.9584038e-10
               264.55536                   5.4173499e-10
               264.60532                   4.8906401e-10
                264.6553                   4.4877707e-10
               264.70529                   3.9880327e-10
               264.75525                   3.5136521e-10
               264.80521                   3.0292091e-10
               264.85519                    2.456195e-10
               264.90518                    2.028827e-10
               264.95514                   1.4394851e-10
                265.0051                   1.0521314e-10
               265.05508                   5.7502992e-11
               265.10507                    5.389023e-12
               265.15503                  -4.1077648e-11
               265.20499                  -8.2581754e-11
               265.25497                  -1.3760032e-10
               265.30496                  -1.8281057e-10
               265.35492                  -2.3747218e-10
               265.40491                  -2.7844677e-10
               265.45486                  -3.3768521e-10
               265.50485                  -3.6955514e-10
               265.55481                  -4.2244686e-10
                265.6048                  -4.6623805e-10
               265.65475                  -5.0673077e-10
               265.70474                  -5.4534205e-10
                265.7547                  -5.8419908e-10
               265.80469                  -6.2172689e-10
               265.85464                  -6.6181116e-10
               265.90463                  -6.9894673e-10
               265.95459                  -7.2942613e-10
               266.00458                  -7.6051421e-10
