        Time / ns                i1 (Mesh Pass=5)/real
               462.17596                   5.3411815e-12
               462.24472                   3.1031486e-11
               462.31351                  -2.4528823e-11
               462.38226                  -2.0489875e-11
               462.45102                  -2.1359029e-11
               462.51981                   2.5693178e-12
               462.58856                  -4.1360654e-11
               462.65732                  -6.5259589e-11
                462.7261                  -4.0199132e-11
               462.79486                  -7.4263547e-11
               462.86362                  -6.2688923e-11
                462.9324                  -1.0353703e-10
               463.00116                  -8.2225907e-11
               463.06992                  -1.2471223e-10
                463.1387                  -1.1618673e-10
               463.20746                  -1.4533055e-10
               463.27621                  -1.1871326e-10
                 463.345                   -1.438836e-10
               463.41376                  -1.4980693e-10
               463.48251                  -1.6525589e-10
                463.5513                  -1.7344055e-10
               463.62006                   -1.795946e-10
               463.68881                  -1.9296313e-10
                463.7576                  -1.7179376e-10
               463.82635                  -1.7342346e-10
               463.89511                  -2.1718281e-10
                463.9639                  -2.1304235e-10
               464.03265                  -2.3501501e-10
               464.10141                  -2.3641508e-10
               464.17017                  -2.1309671e-10
               464.23895                  -1.9990144e-10
               464.30771                  -2.0964173e-10
               464.37646                  -1.9746202e-10
               464.44525                   -2.154398e-10
               464.51401                  -1.8550479e-10
               464.58276                  -1.8529236e-10
               464.65155                  -2.2120276e-10
               464.72031                  -2.0211546e-10
               464.78906                  -1.9111995e-10
               464.85785                  -1.7497909e-10
               464.92661                  -1.9257666e-10
               464.99536                  -1.6310239e-10
               465.06415                  -1.7873612e-10
                465.1329                  -1.7112714e-10
               465.20166                   -1.277423e-10
               465.27045                  -1.3843182e-10
                465.3392                  -1.3728001e-10
               465.40796                  -1.4808188e-10
               465.47675                  -1.0770459e-10
                465.5455                  -1.0819405e-10
               465.61426                  -9.7666424e-11
               465.68304                  -7.4541845e-11
                465.7518                  -6.4668007e-11
               465.82056                  -6.4724462e-11
               465.88934                  -4.5037012e-11
                465.9581                  -5.4086478e-11
               466.02686                  -3.4084884e-11
               466.09564                  -1.3964591e-11
                466.1644                  -2.7044008e-11
               466.23315                    9.701788e-12
               466.30191                   2.4942527e-11
                466.3707                   3.8051312e-11
               466.43945                   3.1117785e-11
               466.50821                   5.3697182e-11
                 466.577                   7.6330942e-11
               466.64575                   5.6306154e-11
               466.71451                   7.3998349e-11
               466.78329                   9.6080234e-11
               466.85205                   1.2429432e-10
               466.92081                   1.0628922e-10
               466.98959                   1.3578715e-10
               467.05835                   1.2399008e-10
               467.12711                   1.3914386e-10
               467.19589                   1.6521193e-10
               467.26465                   1.2893982e-10
                467.3334                   1.7415326e-10
               467.40219                   1.3669905e-10
               467.47095                   1.4525195e-10
                467.5397                   1.4322661e-10
               467.60849                   1.5790744e-10
               467.67725                   1.3875551e-10
                 467.746                   1.3838712e-10
               467.81479                    1.601467e-10
               467.88354                   1.3163036e-10
                467.9523                    1.450737e-10
               468.02109                   1.5223534e-10
               468.08984                    1.201169e-10
                468.1586                   9.8195001e-11
               468.22739                   9.0054804e-11
               468.29614                   9.6332629e-11
                468.3649                   1.1891585e-10
               468.43365                   8.6854468e-11
               468.50244                     8.62109e-11
                468.5712                    9.165485e-11
               468.63995                   1.0482396e-10
               468.70874                   1.0471393e-10
                468.7775                   7.7666165e-11
               468.84625                   7.5218595e-11
               468.91504                   6.2344296e-11
                468.9838                   2.9332696e-11
               469.05255                   4.4810107e-11
               469.12134                   2.9440526e-11
               469.19009                  -8.0399506e-12
               469.25885                  -1.2051561e-12
               469.32764                   2.5421174e-11
               469.39639                  -1.3021582e-11
               469.46515                  -2.7975426e-12
               469.53394                  -1.8752683e-11
               469.60269                  -4.4491348e-11
               469.67145                  -9.6319185e-12
               469.74023                   -2.608243e-11
               469.80899                  -2.9244378e-11
               469.87775                  -4.2045693e-11
               469.94653                  -4.2584495e-11
               470.01529                  -9.8032298e-11
               470.08405                  -6.8318282e-11
               470.15283                  -4.5697567e-11
               470.22159                  -5.5983603e-11
               470.29034                  -7.1135882e-11
               470.35913                  -7.7985625e-11
               470.42789                  -4.1092366e-11
               470.49664                  -4.5494244e-11
                470.5654                    -6.36051e-11
               470.63419                  -5.5430334e-11
               470.70294                  -4.7278775e-11
                470.7717                   -4.385332e-11
               470.84048                  -2.8347933e-11
               470.90924                  -3.9743066e-11
                 470.978                  -4.9343935e-11
               471.04678                  -3.9990011e-11
               471.11554                  -3.5935074e-11
                471.1843                  -1.7667471e-12
               471.25308                   8.6513392e-12
               471.32184                   2.5005154e-11
               471.39059                  -5.3704038e-12
               471.45938                    5.820921e-12
               471.52814                   4.1490852e-11
               471.59689                   7.7820458e-11
               471.66568                   6.3134553e-11
               471.73444                   5.3105364e-11
               471.80319                   7.3199086e-11
               471.87198                   9.6846621e-11
               471.94073                   9.5781709e-11
               472.00949                   1.0492524e-10
               472.07828                   1.0819692e-10
               472.14703                   1.4209948e-10
               472.21579                   1.2740864e-10
               472.28458                   1.2803739e-10
               472.35333                   1.6272637e-10
               472.42209                   1.3642379e-10
               472.49088                   1.4998791e-10
               472.55963                   1.6393252e-10
               472.62839                   1.6868766e-10
               472.69717                   1.8063211e-10
               472.76593                   1.7447581e-10
               472.83469                    1.813775e-10
               472.90344                   2.0340178e-10
               472.97223                   2.0160025e-10
               473.04099                   1.9293483e-10
               473.10974                   1.8070219e-10
               473.17853                   2.0327874e-10
               473.24728                   2.0234341e-10
               473.31604                   2.2077931e-10
               473.38483                   2.1581775e-10
               473.45358                   2.0700967e-10
               473.52234                   2.1276851e-10
               473.59113                   2.0300149e-10
               473.65988                   1.6797339e-10
               473.72864                   1.7793228e-10
               473.79742                   1.7733645e-10
               473.86618                   1.9765545e-10
               473.93494                    1.983609e-10
               474.00372                   1.6241915e-10
               474.07248                    1.607908e-10
               474.14124                   1.8675832e-10
               474.21002                   1.2860679e-10
               474.27878                   1.6536097e-10
               474.34753                   1.2339778e-10
               474.41632                   1.2120123e-10
               474.48508                   1.1519546e-10
               474.55383                   8.9166792e-11
               474.62262                   9.0119502e-11
               474.69138                   7.2244329e-11
               474.76013                   8.6056363e-11
               474.82892                   9.9170679e-11
               474.89767                   7.3937106e-11
               474.96643                   4.6191974e-11
               475.03519                   3.5767625e-11
               475.10397                   5.9984899e-11
               475.17273                    5.863536e-11
               475.24149                  -2.6796631e-12
               475.31027                   2.7382404e-11
               475.37903                   2.6668414e-11
               475.44778                  -1.9253923e-11
               475.51657                   2.3368999e-11
               475.58533                  -3.6151956e-11
               475.65408                  -9.7343235e-14
               475.72287                   -3.940694e-11
               475.79163                   -3.973525e-11
               475.86038                  -4.3789722e-11
               475.92917                  -4.8046178e-11
               475.99792                  -4.0889903e-11
               476.06668                  -4.3359361e-11
               476.13547                  -4.9551634e-11
               476.20422                  -4.5455237e-11
               476.27298                  -5.5886639e-11
               476.34177                  -5.8581154e-11
               476.41052                  -8.9847768e-11
               476.47928                   -6.450309e-11
               476.54807                   -5.263804e-11
               476.61682                  -6.7592244e-11
               476.68558                  -5.1282593e-11
               476.75436                  -2.1518115e-11
               476.82312                  -9.7511839e-11
               476.89188                   -3.903881e-11
               476.96066                  -3.2420601e-11
               477.02942                  -3.1472946e-11
               477.09818                  -7.8188419e-12
               477.16693                   -2.178565e-11
               477.23572                  -3.1582466e-11
               477.30447                  -1.9763436e-12
               477.37323                   6.2405944e-12
               477.44202                  -5.2025962e-13
               477.51077                   2.2367384e-11
               477.57953                   2.5529417e-11
               477.64832                   2.4654377e-11
               477.71707                   1.5271655e-11
               477.78583                   7.7584016e-11
               477.85461                   2.4825393e-11
               477.92337                   4.4534685e-11
               477.99213                   6.1327526e-11
               478.06091                   3.5954358e-11
               478.12967                   4.5453301e-11
               478.19843                   5.8976171e-11
               478.26721                   4.2188177e-11
               478.33597                   7.0634963e-11
               478.40472                   7.2955988e-11
               478.47351                   1.0213156e-10
               478.54227                   6.7120101e-11
               478.61102                   1.1702177e-10
               478.67981                   8.8974828e-11
               478.74857                   9.5824383e-11
               478.81732                   9.7584704e-11
               478.88611                   7.8158244e-11
               478.95486                   7.7375016e-11
               479.02362                   9.5805731e-11
               479.09241                   1.0498663e-10
               479.16116                   9.1652116e-11
               479.22992                   1.0775573e-10
               479.29868                   7.1711082e-11
               479.36746                   9.1384858e-11
               479.43622                   7.5598715e-11
               479.50497                   6.9842417e-11
               479.57376                   7.2993132e-11
               479.64252                   3.9977164e-11
               479.71127                   4.3517419e-11
               479.78006                   1.0370235e-14
               479.84882                   4.2255678e-11
               479.91757                   3.2104725e-11
               479.98636                  -9.8079401e-12
               480.05511                   2.0274593e-11
               480.12387                  -2.3131707e-11
               480.19266                  -3.2902861e-11
               480.26141                  -2.9073835e-11
               480.33017                  -3.5512482e-11
               480.39896                  -4.3030565e-11
               480.46771                  -3.1106045e-11
               480.53647                  -4.3680518e-11
               480.60526                  -2.8277936e-11
               480.67401                  -8.3804151e-11
               480.74277                  -5.2262136e-11
               480.81155                  -8.9507589e-11
               480.88031                  -9.4541257e-11
               480.94907                  -9.1800303e-11
               481.01785                  -1.1361034e-10
               481.08661                  -7.9724671e-11
               481.15536                  -1.1421618e-10
               481.22415                  -1.3143836e-10
               481.29291                  -1.0560205e-10
               481.36166                  -1.3665349e-10
               481.43042                  -1.3332854e-10
               481.49921                   -1.391716e-10
               481.56796                  -1.5134552e-10
               481.63672                  -1.3555658e-10
               481.70551                  -1.5023624e-10
               481.77426                  -1.9332051e-10
               481.84302                  -1.8115896e-10
                481.9118                  -1.6975708e-10
               481.98056                  -1.5832433e-10
               482.04932                  -1.5535213e-10
                482.1181                  -1.6389141e-10
               482.18686                  -1.5951845e-10
               482.25562                  -1.8512508e-10
                482.3244                  -1.2967895e-10
               482.39316                  -1.2412962e-10
               482.46191                   -1.439968e-10
                482.5307                  -1.4554626e-10
               482.59946                  -1.7510517e-10
               482.66821                  -1.3724229e-10
                 482.737                  -1.2309317e-10
               482.80576                  -1.5120774e-10
               482.87451                   -7.997885e-11
                482.9433                  -1.2907135e-10
               483.01205                  -1.2442367e-10
               483.08081                  -1.0794551e-10
                483.1496                   -1.203018e-10
               483.21835                  -1.1525841e-10
               483.28711                  -1.1244108e-10
                483.3559                  -1.0837087e-10
               483.42465                  -9.6077764e-11
               483.49341                  -7.1698682e-11
               483.56216                  -6.1849317e-11
               483.63095                  -7.7940501e-11
               483.69971                  -3.2111102e-11
               483.76846                  -7.3848094e-11
               483.83725                  -4.1830438e-11
               483.90601                  -3.8897208e-11
               483.97476                  -4.6008176e-11
               484.04355                   -2.249366e-11
                484.1123                  -2.9124453e-11
               484.18106                  -2.2553803e-11
               484.24985                  -3.9663595e-11
                484.3186                  -2.1713572e-11
               484.38736                  -1.3891582e-12
               484.45615                  -1.1516366e-11
                484.5249                  -8.4900567e-12
               484.59366                   1.5712024e-11
               484.66245                   1.8043006e-11
                484.7312                   2.6790034e-11
               484.79996                   3.3551117e-11
               484.86874                   2.5191526e-12
                484.9375                   8.1760761e-12
               485.00626                  -1.8057212e-11
               485.07504                   1.4326687e-11
                485.1438                     4.16184e-11
               485.21255                   1.6676329e-11
               485.28134                   1.9173515e-11
                485.3501                  -1.4117873e-11
               485.41885                   1.2630158e-11
               485.48764                  -6.2044679e-12
                485.5564                  -4.7132399e-11
               485.62515                  -2.5579495e-11
               485.69391                    2.805135e-12
                485.7627                  -7.7589671e-12
               485.83145                  -1.4932078e-11
               485.90021                  -1.7909478e-11
               485.96899                  -5.3144697e-11
               486.03775                  -5.4749229e-11
               486.10651                  -2.2412551e-11
               486.17529                  -3.9170306e-11
               486.24405                  -4.5088083e-11
               486.31281                   -2.200989e-11
               486.38159                  -4.4532052e-11
               486.45035                  -4.7353056e-11
                486.5191                  -9.1295055e-11
               486.58789                  -8.9354406e-11
               486.65665                  -5.3440901e-11
                486.7254                  -9.4463312e-11
               486.79419                  -4.9184812e-11
               486.86295                  -1.2168265e-10
                486.9317                  -1.2554047e-10
               487.00049                  -8.4867155e-11
               487.06924                  -1.2881782e-10
                 487.138                  -1.2072914e-10
               487.20679                   -1.152287e-10
               487.27554                  -1.0200957e-10
                487.3443                  -1.5476725e-10
               487.41309                  -1.2636987e-10
               487.48184                  -1.2345523e-10
                487.5506                  -1.3805318e-10
               487.61938                  -1.4412846e-10
               487.68814                  -1.3995316e-10
                487.7569                  -1.1925859e-10
               487.82568                  -1.6021509e-10
               487.89444                  -1.2230468e-10
                487.9632                  -1.3807692e-10
               488.03195                  -1.3008986e-10
               488.10074                  -1.0120435e-10
               488.16949                  -1.2882548e-10
               488.23825                  -9.9151382e-11
               488.30704                  -1.0113146e-10
               488.37579                  -1.0543031e-10
               488.44455                  -8.3203701e-11
               488.51334                  -8.5874127e-11
               488.58209                  -9.5899476e-11
               488.65085                  -8.0068882e-11
               488.71964                   -5.559251e-11
               488.78839                  -5.3568271e-11
               488.85715                  -7.8826091e-11
               488.92593                   -5.418575e-11
               488.99469                  -4.9545704e-11
               489.06345                   -4.568261e-11
               489.13223                  -3.0949451e-11
               489.20099                  -2.5575046e-11
               489.26974                  -8.7328244e-12
               489.33853                  -4.0619578e-12
               489.40729                   2.3179791e-11
               489.47604                  -1.5179866e-11
               489.54483                   2.6273582e-11
               489.61359                   3.5925204e-11
               489.68234                  -2.1170692e-11
               489.75113                   2.5714122e-11
               489.81989                   4.4156435e-11
               489.88864                   5.4269034e-11
               489.95743                   2.8067342e-11
               490.02618                   5.0256303e-11
               490.09494                    7.879377e-11
                490.1637                   3.5102022e-11
               490.23248                   8.2726326e-11
               490.30124                    5.282666e-11
                  490.37                   1.1474022e-10
               490.43878                   9.2182227e-11
               490.50754                   1.2421093e-10
               490.57629                   8.4274095e-11
               490.64508                   1.4842058e-10
               490.71384                   1.0646973e-10
               490.78259                   1.1379853e-10
               490.85138                    1.152637e-10
               490.92014                   1.2399264e-10
               490.98889                   1.1303727e-10
               491.05768                   1.1603186e-10
               491.12643                   9.0948964e-11
               491.19519                   6.9850688e-11
               491.26398                   8.3647922e-11
               491.33273                   9.5588017e-11
               491.40149                   1.2607178e-10
               491.47028                    1.288178e-10
               491.53903                   1.3003242e-10
               491.60779                   1.2061502e-10
               491.67657                   8.6966351e-11
               491.74533                   7.3826396e-11
               491.81409                   1.0487844e-10
               491.88287                   1.0098241e-10
               491.95163                   7.2449845e-11
               492.02039                   8.8622214e-11
               492.08917                   8.3660912e-11
               492.15793                   4.3226239e-11
               492.22668                   4.0209672e-11
               492.29544                   5.3001499e-11
               492.36423                   3.9719669e-11
               492.43298                   6.5527771e-11
               492.50174                   5.4733565e-11
               492.57053                   3.7807191e-11
               492.63928                   2.7409843e-11
               492.70804                   1.6377667e-11
               492.77682                   2.3403042e-11
               492.84558                   2.6307692e-11
               492.91434                   1.3445516e-11
               492.98312                   3.7247948e-11
               493.05188                   2.0206304e-11
               493.12064                  -1.5729865e-11
               493.18942                   1.6546781e-11
               493.25818                  -2.1947047e-11
               493.32693                  -1.3789953e-11
               493.39572                  -4.4231334e-11
               493.46448                  -5.1765321e-14
               493.53323                  -2.3278655e-11
               493.60202                  -3.0499679e-11
               493.67078                  -3.1809003e-11
               493.73953                  -4.5395566e-11
               493.80832                  -2.9841338e-11
               493.87708                  -7.9095341e-12
               493.94583                  -5.0054505e-12
               494.01462                  -1.0544125e-11
               494.08337                  -4.6597073e-11
               494.15213                   3.6832286e-12
               494.22092                    6.021668e-12
               494.28967                   1.3178935e-11
               494.35843                   2.9473469e-11
               494.42719                   3.1033238e-12
               494.49597                   3.6961448e-11
               494.56473                    1.028899e-11
               494.63348                   6.9348589e-12
               494.70227                   1.5273192e-11
               494.77103                   2.7434487e-11
               494.83978                   1.7783372e-11
               494.90857                   3.8216916e-11
               494.97733                   7.3478883e-11
               495.04608                   3.3656512e-11
               495.11487                   3.0398246e-11
               495.18362                   8.5658633e-11
               495.25238                   4.8528216e-11
               495.32117                   8.1087935e-11
               495.38992                   9.3207372e-11
               495.45868                   7.4310537e-11
               495.52747                   1.0031514e-10
               495.59622                   9.7903949e-11
               495.66498                   9.3098147e-11
               495.73376                   9.8409107e-11
               495.80252                   1.2590971e-10
               495.87128                   1.2015616e-10
               495.94006                    1.128091e-10
               496.00882                   1.3976961e-10
               496.07758                   1.1222916e-10
               496.14636                   1.4901741e-10
               496.21512                   1.6619661e-10
               496.28387                   1.6265847e-10
               496.35266                   1.4756302e-10
               496.42142                   1.5538658e-10
               496.49017                   1.4931319e-10
               496.55893                   1.5134659e-10
               496.62772                   1.2826301e-10
               496.69647                   1.3736172e-10
               496.76523                   1.3887913e-10
               496.83401                   1.6479393e-10
               496.90277                   1.4508272e-10
               496.97153                      1.4323e-10
               497.04031                   1.2327621e-10
               497.10907                   1.6358249e-10
               497.17783                   1.2313495e-10
               497.24661                   1.3230281e-10
               497.31537                   1.3904608e-10
               497.38412                   1.2279859e-10
               497.45291                   1.4809742e-10
               497.52167                   1.3699351e-10
               497.59042                   9.4479681e-11
               497.65921                   1.0843928e-10
               497.72797                   8.9775763e-11
               497.79672                   1.0916979e-10
               497.86551                   7.8556169e-11
               497.93427                   6.4373992e-11
               498.00302                   5.9072344e-11
               498.07181                   8.4082429e-11
               498.14056                    6.383085e-11
               498.20932                     3.38626e-11
               498.27811                   5.0073511e-11
               498.34686                   4.5491992e-11
               498.41562                   3.9309309e-11
               498.48441                   1.4625726e-11
               498.55316                    1.225852e-12
               498.62192                   3.1164536e-11
               498.69067                   4.0647666e-11
               498.75946                   6.8985208e-12
               498.82822                   7.4016123e-12
               498.89697                   1.0636179e-11
               498.96576                  -1.1180802e-11
               499.03452                  -6.6527764e-12
               499.10327                  -2.2287046e-12
               499.17206                  -8.0653774e-12
               499.24081                  -2.2682618e-11
               499.30957                  -3.2153502e-11
               499.37836                   -4.205615e-11
               499.44711                   -3.335127e-11
               499.51587                  -4.5214558e-11
               499.58466                  -5.5859858e-11
               499.65341                  -7.2018731e-11
               499.72217                  -3.3893457e-11
               499.79095                  -7.1965697e-11
               499.85971                  -4.9448293e-11
               499.92847                   -4.639783e-11
               499.99725                  -4.4347529e-11
               500.06601                  -3.8308839e-11
               500.13477                  -4.9211874e-11
               500.20355                  -7.7305124e-12
               500.27231                  -2.1101699e-11
               500.34106                  -6.0609337e-11
               500.40985                  -3.5078142e-11
               500.47861                  -2.7109709e-11
               500.54736                  -5.2813164e-11
               500.61615                  -5.3115252e-11
               500.68491                  -1.8897873e-11
               500.75366                  -3.0640431e-11
               500.82242                  -2.1150201e-11
                500.8912                  -2.6385788e-11
               500.95996                  -1.8463843e-11
               501.02872                  -1.0275651e-11
                501.0975                  -2.5518686e-11
               501.16626                  -6.2797497e-12
               501.23502                  -1.0090114e-11
                501.3038                   1.2189879e-11
               501.37256                   1.1662397e-11
               501.44131                   3.4994501e-12
                501.5101                   2.4133327e-11
               501.57886                   3.0851124e-11
               501.64761                   2.2145763e-11
                501.7164                   3.2098071e-11
               501.78516                     3.12259e-11
               501.85391                   2.3457245e-11
                501.9227                   2.5553981e-11
               501.99146                   3.1875249e-11
               502.06021                   5.0212209e-11
                 502.129                   3.7936577e-11
               502.19775                   1.3764197e-11
               502.26651                   4.4195158e-11
                502.3353                   2.1358606e-11
               502.40405                    4.018167e-11
               502.47281                   2.3564227e-11
                502.5416                   3.7828747e-11
               502.61035                   2.9677365e-11
               502.67911                   5.1962948e-11
               502.74789                   5.1136536e-11
               502.81665                   2.5315134e-11
               502.88541                   9.2620816e-12
               502.95419                   1.2198657e-13
               503.02295                   1.3390936e-11
               503.09171                    1.834787e-11
               503.16046                   1.8547814e-11
               503.22925                  -7.6380889e-12
                 503.298                  -7.2976044e-12
               503.36676                  -8.9289427e-12
               503.43555                  -1.1836318e-11
                503.5043                  -4.3217339e-12
               503.57306                  -3.3024788e-11
               503.64185                  -2.5512707e-11
                503.7106                  -1.5418083e-11
               503.77936                  -1.3477645e-11
               503.84814                  -3.6190464e-11
                503.9169                  -4.5641713e-11
               503.98566                  -4.8256801e-11
               504.05444                   -3.731665e-11
                504.1232                  -2.7060574e-11
               504.19196                  -7.0115629e-11
               504.26074                  -6.7917331e-11
                504.3295                  -6.3802179e-11
               504.39825                  -8.9236528e-11
               504.46704                  -1.0406856e-10
                504.5358                  -1.1738496e-10
               504.60455                  -8.7431229e-11
               504.67334                  -1.0878024e-10
                504.7421                  -1.1050228e-10
               504.81085                  -1.0835812e-10
               504.87964                  -9.7609115e-11
               504.94839                  -1.2529223e-10
               505.01715                  -1.2331189e-10
               505.08594                  -1.2732491e-10
               505.15469                  -1.3679495e-10
               505.22345                  -1.0830799e-10
               505.29221                  -1.3248629e-10
               505.36099                  -1.2981657e-10
               505.42975                  -1.1117893e-10
                505.4985                   -8.943226e-11
               505.56729                   -9.101038e-11
               505.63605                  -1.2399279e-10
                505.7048                  -1.2532708e-10
               505.77359                  -1.1832881e-10
               505.84235                  -1.1710415e-10
                505.9111                  -9.1964276e-11
               505.97989                  -1.2772991e-10
               506.04865                  -1.1208144e-10
                506.1174                  -1.0021275e-10
               506.18619                  -1.1331434e-10
               506.25494                  -9.4767208e-11
                506.3237                  -1.0795291e-10
               506.39249                  -8.9801742e-11
               506.46124                  -7.5592588e-11
                  506.53                  -1.3254664e-10
               506.59879                  -8.4241419e-11
               506.66754                  -7.5302056e-11
                506.7363                   -8.887853e-11
               506.80508                  -8.3427015e-11
               506.87384                  -5.6752825e-11
                506.9426                  -7.1338623e-11
               507.01138                  -5.6443256e-11
               507.08014                  -5.2955713e-11
                507.1489                  -5.0453683e-11
               507.21768                  -5.7867676e-11
               507.28644                  -4.8393914e-11
               507.35519                  -1.7177825e-11
               507.42395                  -4.0036061e-11
               507.49274                  -5.2843851e-11
               507.56149                  -1.7890077e-11
               507.63025                   -4.020613e-11
               507.69904                  -2.1197983e-11
               507.76779                  -2.3745622e-11
               507.83655                  -2.3869929e-11
               507.90533                   8.4138928e-12
               507.97409                  -1.6235322e-11
               508.04285                   -6.046393e-12
               508.11163                  -2.4454092e-11
               508.18039                  -2.0838997e-11
               508.24915                  -6.1112118e-12
               508.31793                  -1.1010055e-11
               508.38669                  -6.3167215e-12
               508.45544                   7.1893381e-12
               508.52423                  -4.7204038e-13
               508.59299                   5.2398654e-12
               508.66174                  -1.1139945e-11
               508.73053                   1.0788566e-11
               508.79929                   1.3460075e-11
               508.86804                   2.3293917e-12
               508.93683                  -2.1640714e-11
               509.00558                  -9.0556338e-12
               509.07434                  -3.3313158e-11
               509.14313                   3.8144149e-12
               509.21188                  -8.0414711e-12
               509.28064                   -1.555501e-11
               509.34943                  -1.5531564e-11
               509.41818                  -7.6320538e-12
               509.48694                  -1.6259457e-11
               509.55569                  -1.3484915e-11
               509.62448                  -3.3573973e-11
               509.69324                  -3.5035197e-11
               509.76199                   -2.236286e-11
               509.83078                  -2.3118091e-11
               509.89954                  -1.2428129e-11
               509.96829                  -5.8526892e-11
               510.03708                  -8.2957294e-11
               510.10583                  -7.5053949e-11
               510.17459                  -8.2570603e-11
               510.24338                   -5.313619e-11
               510.31213                  -4.2814134e-11
               510.38089                  -7.0358261e-11
               510.44968                  -4.6766334e-11
               510.51843                   -9.734389e-11
               510.58719                  -7.1369917e-11
               510.65598                  -7.7937649e-11
               510.72473                  -8.4504841e-11
               510.79349                  -4.9949069e-11
               510.86227                  -7.6089073e-11
               510.93103                  -9.2462628e-11
               510.99979                  -5.3723127e-11
               511.06857                   -7.443704e-11
               511.13733                  -7.8776638e-11
               511.20609                   -8.928687e-11
               511.27487                  -5.7702666e-11
               511.34363                  -7.8276795e-11
               511.41238                  -6.5859575e-11
               511.48117                  -5.5059835e-11
               511.54993                  -7.3443154e-11
               511.61868                  -6.0826309e-11
               511.68744                  -6.2578845e-11
               511.75623                  -7.4492239e-11
               511.82498                  -4.9822747e-11
               511.89374                  -7.5034805e-11
               511.96252                  -6.1108202e-11
               512.03131                  -4.9461202e-11
               512.10004                  -3.6971991e-11
               512.16882                  -3.0343394e-11
               512.23761                  -3.5181497e-11
               512.30634                  -1.6930235e-11
               512.37512                  -2.5858721e-11
               512.44391                   2.5264083e-12
               512.51263                    1.493688e-11
               512.58142                  -2.2951181e-11
               512.65021                  -7.7974658e-12
               512.71893                   9.8305574e-12
               512.78772                   2.6007696e-11
               512.85645                   5.4223067e-12
               512.92523                   5.1289362e-11
               512.99402                   4.1091356e-11
               513.06274                   1.9826604e-11
               513.13153                   4.9991438e-11
               513.20032                   3.9203248e-11
               513.26904                   4.5984879e-11
               513.33783                   4.1426893e-11
               513.40662                   4.0928962e-11
               513.47534                   4.4494741e-11
               513.54413                   4.7167624e-11
               513.61292                   5.8788134e-11
               513.68164                   7.5928118e-11
               513.75043                   6.7974217e-11
               513.81921                   5.9990748e-11
               513.88794                   8.9592667e-11
               513.95673                   9.7215867e-11
               514.02551                    8.403403e-11
               514.09424                   8.7832963e-11
               514.16302                   9.3312504e-11
               514.23181                   9.6727681e-11
               514.30054                   9.8642962e-11
               514.36932                   8.5021053e-11
               514.43811                   9.2841519e-11
               514.50684                   8.7647931e-11
               514.57562                    6.942346e-11
               514.64441                   6.0111152e-11
               514.71313                   1.0263233e-10
               514.78192                   1.1541882e-10
               514.85071                   9.8346109e-11
               514.91943                   9.5292482e-11
               514.98822                    8.880862e-11
               515.05701                    6.175753e-11
               515.12573                   7.7992876e-11
               515.19452                    9.572014e-11
               515.26331                    7.800606e-11
               515.33203                   9.0476487e-11
               515.40082                    6.180486e-11
                515.4696                   7.0873009e-11
               515.53833                   6.4196183e-11
               515.60712                   7.7519102e-11
                515.6759                   8.2999045e-11
               515.74463                   6.9087597e-11
               515.81342                   6.8502801e-11
                515.8822                   2.4811733e-12
               515.95093                   5.3639045e-11
               516.01971                   4.1899227e-11
                516.0885                   3.2965086e-11
               516.15723                   7.0580271e-11
               516.22601                   2.9343927e-11
                516.2948                  -5.0652917e-13
               516.36353                   1.4277611e-11
               516.43231                  -5.1977389e-12
